# lat,lng,id,name,building_type,type,url,page_type
# scorz -- bars_cafes
45.572162,12.109001,ov_cioko_latte_45.5722_12.1090,Cioko Latte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/cioko_latte_45.5722_12.1090.json,custom
45.565107,12.119760,ov_cantina_la_castellana_45.5651_12.1198,Cantina La Castellana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/cantina_la_castellana_45.5651_12.1198.json,custom
45.566032,12.125288,ov_birra_spiga_reale_kamut_45.5660_12.1253,Birra Spiga Reale KAMUT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/birra_spiga_reale_kamut_45.5660_12.1253.json,custom
45.568341,12.145655,ov_civico_74_45.5683_12.1457,Civico 74,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/civico_74_45.5683_12.1457.json,custom
45.568334,12.146773,ov_bar_nuovo_45.5683_12.1468,Bar Nuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/bar_nuovo_45.5683_12.1468.json,custom
45.566789,12.170997,ov_vega_caf__peseggia_45.5668_12.1710,VEGA CAFÈ Peseggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/vega_caf_peseggia_45.5668_12.1710.json,custom
45.564618,12.196898,ov_lyudmyla_bar_45.5646_12.1969,Lyudmyla bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/lyudmyla_bar_45.5646_12.1969.json,custom
45.564530,12.198048,ov_tina_s_pants_45.5645_12.1980,Tina's Pants,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/tinas_pants_45.5645_12.1980.json,custom
45.564545,12.199368,ov_pasticceria_pierrot_45.5645_12.1994,Pasticceria Pierrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/pasticceria_pierrot_45.5645_12.1994.json,custom
45.588779,12.110524,ov_bar_marina_45.5888_12.1105,Bar Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/bar_marina_45.5888_12.1105.json,custom
