# lat,lng,id,name,building_type,type,url,page_type
# Cicciano -- Tutti
40.963013,14.533481,ov_o_cor_e_napoli_da_diego_e_francesca_40.9630_14.5335,O cor e napoli da Diego e francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/o_cor_e_napoli_da_diego_e_francesca_40.9630_14.5335.json,custom
40.963659,14.528283,ov_goldenboypizzaitaly_40.9637_14.5283,Goldenboypizzaitaly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/goldenboypizzaitaly_40.9637_14.5283.json,custom
40.963201,14.536929,ov_pizza_taxi___pacchianiell_di_della_marca_40.9632_14.5369,Pizza Taxi ò Pacchianiell di della Marca Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/pizza_taxi_pacchianiell_di_della_marca_a_40.9632_14.5369.json,custom
40.963874,14.537062,ov_o__pacchianiello_40.9639_14.5371,O' Pacchianiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/o_pacchianiello_40.9639_14.5371.json,custom
40.964116,14.536799,ov_apollo_cicciano_40.9641_14.5368,Apollo Cicciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/apollo_cicciano_40.9641_14.5368.json,custom
40.964346,14.524142,ov_pizzeria_royal_cicciano_40.9643_14.5241,Pizzeria Royal Cicciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/pizzeria_royal_cicciano_40.9643_14.5241.json,custom
40.966020,14.537945,ov_calipso_ristorante_pizzeria_40.9660_14.5379,Calipso Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/calipso_ristorante_pizzeria_40.9660_14.5379.json,custom
40.966512,14.531903,ov_forniture_barolo_40.9665_14.5319,Forniture Barolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/forniture_barolo_40.9665_14.5319.json,custom
40.967763,14.530005,ov_pizzeria_mimi__o_pazz_40.9678_14.5300,Pizzeria Mimi' O Pazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/pizzeria_mimi_o_pazz_40.9678_14.5300.json,custom
40.964224,14.541626,ov_pizzeria_trattoria_anema_e_core_40.9642_14.5416,Pizzeria Trattoria Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/pizzeria_trattoria_anema_e_core_40.9642_14.5416.json,custom
40.962480,14.537897,ov_bar_dal_presidente_40.9625_14.5379,Bar dal Presidente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/bar_dal_presidente_40.9625_14.5379.json,custom
40.962522,14.537274,ov_centrale_40.9625_14.5373,Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/centrale_40.9625_14.5373.json,custom
40.962924,14.537129,ov_bar_nonno_carlo_40.9629_14.5371,Bar nonno carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/bar_nonno_carlo_40.9629_14.5371.json,custom
40.963514,14.530057,ov_la_colomba___bar__pasticceria_40.9635_14.5301,"La Colomba - Bar, Pasticceria",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/la_colomba_-_bar_pasticceria_40.9635_14.5301.json,custom
40.965164,14.523041,ov_angel_s_ristopub_40.9652_14.5230,Angel's RistoPub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/angels_ristopub_40.9652_14.5230.json,custom
40.965239,14.537969,ov_la_bottega_del_dolce_40.9652_14.5380,La Bottega Del Dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/la_bottega_del_dolce_40.9652_14.5380.json,custom
40.965837,14.533146,ov_bar_otto_nero_40.9658_14.5331,Bar Otto Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/bar_otto_nero_40.9658_14.5331.json,custom
41.151871,14.645376,ov_cacciano_cautano_41.1519_14.6454,Cacciano Cautano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/cacciano_cautano_41.1519_14.6454.json,custom
40.959614,14.539793,ov_gym_body___soul_40.9596_14.5398,Gym Body & Soul,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/gym_body_soul_40.9596_14.5398.json,custom
40.962205,14.531654,ov_new_generation_crazy_dance_40.9622_14.5317,New Generation Crazy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/new_generation_crazy_dance_40.9622_14.5317.json,custom
40.970225,14.542879,ov_miami_fitness_40.9702_14.5429,Miami Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/miami_fitness_40.9702_14.5429.json,custom
40.965076,14.549541,ov_eclat_scuola_di_danza_40.9651_14.5495,Eclat Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cicciano/pages/eclat_scuola_di_danza_40.9651_14.5495.json,custom
