# lat,lng,id,name,building_type,type,url,page_type
# Casavatore -- Tutti
40.900832,14.277158,ov_antica_trattoria_da_rosetta_40.9008_14.2772,Antica Trattoria da Rosetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/antica_trattoria_da_rosetta_40.9008_14.2772.json,custom
40.900730,14.275790,ov_appleconnect_accessories_40.9007_14.2758,AppleConnect Accessories,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/appleconnect_accessories_40.9007_14.2758.json,custom
40.900512,14.282362,ov_farinati_pizza_and_more_40.9005_14.2824,Farinati Pizza and More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/farinati_pizza_and_more_40.9005_14.2824.json,custom
40.903900,14.305200,ov_300_grammi_pizzeria_di_de_nunzio_domenic_40.9039_14.3052,300 Grammi Pizzeria di De Nunzio Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/300_grammi_pizzeria_di_de_nunzio_domenic_40.9039_14.3052.json,custom
40.903370,14.280450,ov_le_opere_di_pizza_d_o_c_40.9034_14.2805,Le Opere di Pizza D.O.C,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/le_opere_di_pizza_doc_40.9034_14.2805.json,custom
40.904067,14.276782,ov_sfiziopizza_40.9041_14.2768,Sfiziopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/sfiziopizza_40.9041_14.2768.json,custom
40.903394,14.280474,osm_pizza_doc_40.9034_14.2805,Pizza Doc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/pizza_doc_40.9034_14.2805.json,custom
40.891388,14.275455,ov_bar_franco_40.8914_14.2755,Bar Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/bar_franco_40.8914_14.2755.json,custom
40.891623,14.275153,ov_caffetteria_ciro_40.8916_14.2752,Caffetteria Ciro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/caffetteria_ciro_40.8916_14.2752.json,custom
40.891278,14.278492,ov_caffetteria_playword_40.8913_14.2785,Caffetteria Playword,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/caffetteria_playword_40.8913_14.2785.json,custom
40.894119,14.269850,ov_bar_la_marca_40.8941_14.2698,Bar La Marca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/bar_la_marca_40.8941_14.2698.json,custom
40.891961,14.277588,ov_gran_caffe_vittoria_40.8920_14.2776,Gran Caffe Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/gran_caffe_vittoria_40.8920_14.2776.json,custom
40.891971,14.277117,ov_pub_b_cube_40.8920_14.2771,Pub B Cube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/pub_b_cube_40.8920_14.2771.json,custom
40.894837,14.281183,ov_caffetteria_marika_40.8948_14.2812,Caffetteria Marika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/caffetteria_marika_40.8948_14.2812.json,custom
40.895181,14.276237,ov_caffe_neverland_40.8952_14.2762,Caffe Neverland,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/caffe_neverland_40.8952_14.2762.json,custom
40.897658,14.278077,ov_fuori_binario_ristopub_40.8977_14.2781,Fuori Binario Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/fuori_binario_ristopub_40.8977_14.2781.json,custom
40.899800,14.275560,ov_bar_marino_40.8998_14.2756,Bar Marino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/bar_marino_40.8998_14.2756.json,custom
40.899405,14.273397,ov_bar_umberto_40.8994_14.2734,Bar Umberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/bar_umberto_40.8994_14.2734.json,custom
40.899420,14.269960,ov_bareuropacasavatore_40.8994_14.2700,bareuropacasavatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/bareuropacasavatore_40.8994_14.2700.json,custom
40.899230,14.272940,ov_black_coffee_40.8992_14.2729,Black coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/black_coffee_40.8992_14.2729.json,custom
40.899090,14.273628,ov_caffetteria_vesuvio_40.8991_14.2736,Caffetteria Vesuvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/caffetteria_vesuvio_40.8991_14.2736.json,custom
40.900231,14.274003,ov_colazione_da_tiffany_40.9002_14.2740,colazione da tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/colazione_da_tiffany_40.9002_14.2740.json,custom
40.902350,14.277487,ov_revolution_bar_40.9024_14.2775,Revolution Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/revolution_bar_40.9024_14.2775.json,custom
40.901298,14.281713,ov_cafe_alexander_40.9013_14.2817,Cafe Alexander,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/cafe_alexander_40.9013_14.2817.json,custom
40.901200,14.275451,ov_bar_napoli_40.9012_14.2755,Bar Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/bar_napoli_40.9012_14.2755.json,custom
40.893888,14.272091,ov_imperial_casavatore_40.8939_14.2721,Imperial Casavatore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/imperial_casavatore_40.8939_14.2721.json,custom
40.897890,14.273990,ov_revolution_the_people_s_gym_40.8979_14.2740,Revolution the people's gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/revolution_the_peoples_gym_40.8979_14.2740.json,custom
40.897616,14.277511,ov_asd_mercurio_fitness_40.8976_14.2775,ASD Mercurio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/asd_mercurio_fitness_40.8976_14.2775.json,custom
40.899234,14.281184,ov_serenade_la_maison_de_la_dance_40.8992_14.2812,Serenade la maison de la dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/serenade_la_maison_de_la_dance_40.8992_14.2812.json,custom
40.899896,14.280481,ov_roby_club_40.8999_14.2805,Roby Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/roby_club_40.8999_14.2805.json,custom
40.899756,14.279392,ov_royal_wellness_village_40.8998_14.2794,Royal Wellness Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/royal_wellness_village_40.8998_14.2794.json,custom
40.899546,14.273684,ov_punto_snai_casavatore_40.8995_14.2737,Punto Snai Casavatore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/punto_snai_casavatore_40.8995_14.2737.json,custom
40.899430,14.273360,ov_signori_perdenti_40.8994_14.2734,Signori perdenti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/signori_perdenti_40.8994_14.2734.json,custom
40.904594,14.274605,ov_galactica_40.9046_14.2746,Galactica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/galactica_40.9046_14.2746.json,custom
40.903847,14.278674,ov_scuola_di_danza_danzarte_40.9038_14.2787,scuola di danza DANZARTE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/scuola_di_danza_danzarte_40.9038_14.2787.json,custom
