# lat,lng,id,name,building_type,type,url,page_type
# collesalvetti -- Tutti
43.619118,10.467514,ov_via_di_guinceri_43.6191_10.4675,Via di Guinceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/via_di_guinceri_43.6191_10.4675.json,custom
43.616697,10.463770,ov_ristorante_david_43.6167_10.4638,Ristorante David,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/ristorante_david_43.6167_10.4638.json,custom
43.614243,10.464549,ov_o__sole_mio_43.6142_10.4645,O' Sole Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/o_sole_mio_43.6142_10.4645.json,custom
43.613268,10.464433,ov_pizzeria_trattoria_botticella_43.6133_10.4644,Pizzeria Trattoria Botticella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/pizzeria_trattoria_botticella_43.6133_10.4644.json,custom
43.602252,10.474749,ov_ube_sushi_lab_43.6023_10.4747,UBE Sushi Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/ube_sushi_lab_43.6023_10.4747.json,custom
43.597252,10.471528,ov_new_sushi_ristorante_43.5973_10.4715,New Sushi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/new_sushi_ristorante_43.5973_10.4715.json,custom
43.588909,10.476304,ov_la_cantinetta_dei_medici_43.5889_10.4763,La Cantinetta dei Medici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/la_cantinetta_dei_medici_43.5889_10.4763.json,custom
43.588305,10.476530,ov_il_barrino___bar_italia_43.5883_10.4765,Il Barrino - Bar Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/il_barrino_-_bar_italia_43.5883_10.4765.json,custom
43.588335,10.457659,ov_centro_ippico_pegaso_43.5883_10.4577,Centro Ippico Pegaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/centro_ippico_pegaso_43.5883_10.4577.json,custom
43.585781,10.464411,ov_oasi_la_badia_43.5858_10.4644,Oasi La Badia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/oasi_la_badia_43.5858_10.4644.json,custom
43.590168,10.420151,ov_agriturismo_cheloni_43.5902_10.4202,Agriturismo Cheloni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/agriturismo_cheloni_43.5902_10.4202.json,custom
43.594389,10.405231,ov_bioste_43.5944_10.4052,Bioste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/bioste_43.5944_10.4052.json,custom
43.597187,10.405007,ov_la_corsara_43.5972_10.4050,La Corsara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/la_corsara_43.5972_10.4050.json,custom
43.597478,10.407445,ov_osteria_del_contadino_43.5975_10.4074,Osteria del Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/osteria_del_contadino_43.5975_10.4074.json,custom
43.597574,10.407387,ov_pizzeria_da_assunta_43.5976_10.4074,Pizzeria Da Assunta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/pizzeria_da_assunta_43.5976_10.4074.json,custom
43.597591,10.420222,ov_bar_ristoro_i_contadini_43.5976_10.4202,Bar Ristoro I Contadini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/bar_ristoro_i_contadini_43.5976_10.4202.json,custom
43.597600,10.408603,ov_arci_guasticce_43.5976_10.4086,Arci Guasticce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/arci_guasticce_43.5976_10.4086.json,custom
43.601755,10.468794,ov_scuderia_don_chisciotte_43.6018_10.4688,Scuderia Don Chisciotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/scuderia_don_chisciotte_43.6018_10.4688.json,custom
43.596780,10.345530,ov_mcdonald_s_43.5968_10.3455,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/mcdonalds_43.5968_10.3455.json,custom
43.593568,10.349557,ov_da_frenzio_43.5936_10.3496,Da Frenzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/da_frenzio_43.5936_10.3496.json,custom
43.592528,10.357265,ov_cinque_birilli_2_0_club_43.5925_10.3573,Cinque Birilli 2.0 club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/cinque_birilli_20_club_43.5925_10.3573.json,custom
43.591615,10.352102,ov_pescheria_friggitoria_il_pescatore_da_an_43.5916_10.3521,Pescheria friggitoria il pescatore da Andrea&Michela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/pescheria_friggitoria_il_pescatore_da_an_43.5916_10.3521.json,custom
43.591706,10.351975,ov_aumm_aumm_43.5917_10.3520,Aumm Aumm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/aumm_aumm_43.5917_10.3520.json,custom
43.588885,10.353919,ov_sale_e_pepe_43.5889_10.3539,Sale e pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/sale_e_pepe_43.5889_10.3539.json,custom
43.589091,10.346311,ov_mcdonald_s_43.5891_10.3463,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/mcdonalds_43.5891_10.3463.json,custom
43.581606,10.351485,ov_ops_ristomusic_43.5816_10.3515,Ops Ristomusic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/ops_ristomusic_43.5816_10.3515.json,custom
43.581574,10.350432,ov_mudita_brewery_43.5816_10.3504,Mudita Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/mudita_brewery_43.5816_10.3504.json,custom
43.581656,10.351617,ov_elvis_stagno_43.5817_10.3516,Elvis Stagno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/elvis_stagno_43.5817_10.3516.json,custom
43.565877,10.456595,ov_fermento_byfontebelvedere_43.5659_10.4566,Fermento ByFontebelvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/fermento_byfontebelvedere_43.5659_10.4566.json,custom
43.557568,10.478530,ov_la_bottega_dei_sapori_43.5576_10.4785,La Bottega Dei Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/la_bottega_dei_sapori_43.5576_10.4785.json,custom
43.621029,10.496155,ov_agip_caf__43.6210_10.4962,Agip Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/agip_caf_43.6210_10.4962.json,custom
43.621490,10.496256,ov_grecciano_sud__con_gpl_e_metano__43.6215_10.4963,Grecciano Sud (con Gpl e Metano),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/grecciano_sud_con_gpl_e_metano_43.6215_10.4963.json,custom
43.613341,10.464398,ov_bar_sport_43.6133_10.4644,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/bar_sport_43.6133_10.4644.json,custom
43.588773,10.474021,ov_coffee_shop_collesalvetti_43.5888_10.4740,Coffee Shop Collesalvetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/coffee_shop_collesalvetti_43.5888_10.4740.json,custom
43.589022,10.476028,ov_l_angolo_bar_43.5890_10.4760,L'Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/langolo_bar_43.5890_10.4760.json,custom
43.589074,10.474109,ov_gigi_bar_43.5891_10.4741,Gigi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/gigi_bar_43.5891_10.4741.json,custom
43.593562,10.471244,ov_caffe_smeraldo_43.5936_10.4712,Caffe Smeraldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/caffe_smeraldo_43.5936_10.4712.json,custom
43.594384,10.471395,ov_bar_tabacchi_zodiaco_43.5944_10.4714,Bar Tabacchi Zodiaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/bar_tabacchi_zodiaco_43.5944_10.4714.json,custom
43.595520,10.397610,ov_bieffe_container_logistic_43.5955_10.3976,Bieffe container logistic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/bieffe_container_logistic_43.5955_10.3976.json,custom
43.597643,10.407533,ov_bar_l_angolo_del_caff__43.5976_10.4075,Bar L'Angolo del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/bar_langolo_del_caff_43.5976_10.4075.json,custom
43.599847,10.375424,ov_bar_ristoro_i_contadini_43.5998_10.3754,Bar Ristoro I Contadini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/bar_ristoro_i_contadini_43.5998_10.3754.json,custom
43.592211,10.350622,ov_circolo_arci_a_stagno_43.5922_10.3506,Circolo Arci a STAGNO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/circolo_arci_a_stagno_43.5922_10.3506.json,custom
43.591000,10.351070,ov_bar_emme_43.5910_10.3511,Bar EMME,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/bar_emme_43.5910_10.3511.json,custom
43.589291,10.347475,ov_milk_and_coffee_43.5893_10.3475,Milk and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/milk_and_coffee_43.5893_10.3475.json,custom
43.579146,10.369790,ov_compagnia_arcieri_livornesi_dino_sani_43.5791_10.3698,Compagnia Arcieri Livornesi Dino Sani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/compagnia_arcieri_livornesi_dino_sani_43.5791_10.3698.json,custom
43.598650,10.471518,ov_olympia_dance_village_asd_43.5987_10.4715,Olympia Dance Village asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/olympia_dance_village_asd_43.5987_10.4715.json,custom
43.598560,10.470931,ov_asd_castellani_dance_studio_43.5986_10.4709,Asd Castellani Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/asd_castellani_dance_studio_43.5986_10.4709.json,custom
43.594079,10.471574,ov_danzaria_43.5941_10.4716,Danzaria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/danzaria_43.5941_10.4716.json,custom
43.601922,10.467681,ov_castellani_dance_studio_43.6019_10.4677,Castellani Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/castellani_dance_studio_43.6019_10.4677.json,custom
43.591898,10.350544,ov_arcistagno_anna_fit_43.5919_10.3505,Arcistagno ANNA FIT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/arcistagno_anna_fit_43.5919_10.3505.json,custom
43.591180,10.350630,ov_tropical_gem_world_crew_43.5912_10.3506,Tropical Gem World Crew,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/tropical_gem_world_crew_43.5912_10.3506.json,custom
43.591595,10.352311,ov_la_maison_latina___scuola_di_balli_carai_43.5916_10.3523,La Maison Latina - Scuola di balli Caraibici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/la_maison_latina_-_scuola_di_balli_carai_43.5916_10.3523.json,custom
43.589610,10.347787,ov_fitup___collesalvetti_43.5896_10.3478,FITUP - Collesalvetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/fitup_-_collesalvetti_43.5896_10.3478.json,custom
43.585544,10.473991,ov_pinacoteca_comunale_carlo_servolini_43.5855_10.4740,Pinacoteca Comunale Carlo Servolini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/pinacoteca_comunale_carlo_servolini_43.5855_10.4740.json,custom
43.590115,10.475901,ov_pinacoteca_comunale_carlo_servolini_43.5901_10.4759,Pinacoteca Comunale Carlo Servolini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/pinacoteca_comunale_carlo_servolini_43.5901_10.4759.json,custom
43.590080,10.476175,ov_biblioteca_comunale__chiara_cataldi_di_c_43.5901_10.4762,Biblioteca Comunale  Chiara Cataldi di Collesalvetti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/biblioteca_comunale_chiara_cataldi_di_co_43.5901_10.4762.json,custom
43.591209,10.350672,osm_centro_macchia_verde___sezione_della_bib_43.5912_10.3507,Centro macchia verde - Sezione della Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/centro_macchia_verde_-_sezione_della_bib_43.5912_10.3507.json,custom
