# lat,lng,id,name,building_type,type,url,page_type
# collesalvetti -- restaurants.csv
43.585781,10.464411,ov_oasi_la_badia_43.5858_10.4644,Oasi La Badia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/oasi_la_badia_43.5858_10.4644.json,custom
43.590168,10.420151,ov_agriturismo_cheloni_43.5902_10.4202,Agriturismo Cheloni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/agriturismo_cheloni_43.5902_10.4202.json,custom
43.594389,10.405231,ov_bioste_43.5944_10.4052,Bioste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/bioste_43.5944_10.4052.json,custom
43.597187,10.405007,ov_la_corsara_43.5972_10.4050,La Corsara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/la_corsara_43.5972_10.4050.json,custom
43.597478,10.407445,ov_osteria_del_contadino_43.5975_10.4074,Osteria del Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/osteria_del_contadino_43.5975_10.4074.json,custom
43.597574,10.407387,ov_pizzeria_da_assunta_43.5976_10.4074,Pizzeria Da Assunta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/pizzeria_da_assunta_43.5976_10.4074.json,custom
43.597591,10.420222,ov_bar_ristoro_i_contadini_43.5976_10.4202,Bar Ristoro I Contadini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/bar_ristoro_i_contadini_43.5976_10.4202.json,custom
43.597600,10.408603,ov_arci_guasticce_43.5976_10.4086,Arci Guasticce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/arci_guasticce_43.5976_10.4086.json,custom
43.601755,10.468794,ov_scuderia_don_chisciotte_43.6018_10.4688,Scuderia Don Chisciotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/scuderia_don_chisciotte_43.6018_10.4688.json,custom
43.596780,10.345530,ov_mcdonald_s_43.5968_10.3455,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/mcdonalds_43.5968_10.3455.json,custom
43.593568,10.349557,ov_da_frenzio_43.5936_10.3496,Da Frenzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/da_frenzio_43.5936_10.3496.json,custom
43.592528,10.357265,ov_cinque_birilli_2_0_club_43.5925_10.3573,Cinque Birilli 2.0 club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/cinque_birilli_20_club_43.5925_10.3573.json,custom
43.591615,10.352102,ov_pescheria_friggitoria_il_pescatore_da_an_43.5916_10.3521,Pescheria friggitoria il pescatore da Andrea&Michela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/pescheria_friggitoria_il_pescatore_da_an_43.5916_10.3521.json,custom
43.591706,10.351975,ov_aumm_aumm_43.5917_10.3520,Aumm Aumm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/aumm_aumm_43.5917_10.3520.json,custom
43.588885,10.353919,ov_sale_e_pepe_43.5889_10.3539,Sale e pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/sale_e_pepe_43.5889_10.3539.json,custom
43.589091,10.346311,ov_mcdonald_s_43.5891_10.3463,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/mcdonalds_43.5891_10.3463.json,custom
