# lat,lng,id,name,building_type,type,url,page_type
# koper -- restaurants.csv
45.550000,13.733333,ov_kodarinov_mlin_45.5500_13.7333,Kodarinov Mlin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kodarinov_mlin_45.5500_13.7333.json,custom
45.549630,13.727948,ov_pizzeria_marina_koper_45.5496_13.7279,Pizzeria Marina Koper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pizzeria_marina_koper_45.5496_13.7279.json,custom
45.549908,13.728886,ov_okrep_evalnica_tabot_i_trarija_45.5499_13.7289,Okrepčevalnica Tabot Ištrarija,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/okrepevalnica_tabot_itrarija_45.5499_13.7289.json,custom
45.548506,13.724701,ov_stella_maris_45.5485_13.7247,Stella Maris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/stella_maris_45.5485_13.7247.json,custom
45.548393,13.728906,ov_anacur_d_ner_kebab_45.5484_13.7289,Anacur Döner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/anacur_dner_kebab_45.5484_13.7289.json,custom
45.548378,13.731432,ov_zab_thai_45.5484_13.7314,Zab Thai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/zab_thai_45.5484_13.7314.json,custom
45.548011,13.729453,ov_istrijankica_45.5480_13.7295,Istrijankica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/istrijankica_45.5480_13.7295.json,custom
45.547820,13.725891,ov_ba__ar_ija_45.5478_13.7259,Baščaršija,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/baarija_45.5478_13.7259.json,custom
45.547749,13.729598,ov_fast_food_moving_45.5477_13.7296,Fast Food Moving,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/fast_food_moving_45.5477_13.7296.json,custom
45.547365,13.738447,ov_burger___pizza_house_easy_beer_45.5474_13.7384,Burger & Pizza House Easy Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/burger_pizza_house_easy_beer_45.5474_13.7384.json,custom
45.547415,13.738223,ov_fang_chinese_restaurant_45.5474_13.7382,Fang chinese restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/fang_chinese_restaurant_45.5474_13.7382.json,custom
45.547589,13.729824,ov_gostilna_labirint_45.5476_13.7298,Gostilna Labirint,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_labirint_45.5476_13.7298.json,custom
45.547550,13.729245,ov_pizzerija_atrij_45.5475_13.7292,Pizzerija Atrij,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pizzerija_atrij_45.5475_13.7292.json,custom
45.547177,13.725741,ov_capra_45.5472_13.7257,Capra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/capra_45.5472_13.7257.json,custom
45.547213,13.735446,ov_cevabdzinica_sarajevo__84_koper_1_45.5472_13.7354,Cevabdzinica Sarajevo '84 Koper 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/cevabdzinica_sarajevo_84_koper_1_45.5472_13.7354.json,custom
45.545816,13.740526,ov_cityburger_45.5458_13.7405,Cityburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/cityburger_45.5458_13.7405.json,custom
45.545971,13.726956,ov_fast_food_primorska_45.5460_13.7270,Fast Food Primorska,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/fast_food_primorska_45.5460_13.7270.json,custom
45.546070,13.725572,ov_el_toro_45.5461_13.7256,El Toro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/el_toro_45.5461_13.7256.json,custom
45.546130,13.726000,ov_okusi_krstin_45.5461_13.7260,Okusi KrsTin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/okusi_krstin_45.5461_13.7260.json,custom
45.546179,13.726616,ov_fritolin_45.5462_13.7266,Fritolin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/fritolin_45.5462_13.7266.json,custom
45.546165,13.728322,ov_gostilna_pri_tinetu_45.5462_13.7283,Gostilna Pri Tinetu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_pri_tinetu_45.5462_13.7283.json,custom
45.546159,13.727801,ov_nori_sushi_45.5462_13.7278,Nori sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/nori_sushi_45.5462_13.7278.json,custom
45.546124,13.730431,ov_nova_restavracija_45.5461_13.7304,Nova Restavracija,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/nova_restavracija_45.5461_13.7304.json,custom
45.546225,13.728174,ov_avokado_45.5462_13.7282,Avokado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/avokado_45.5462_13.7282.json,custom
45.546330,13.728670,ov_na_stopni_kah_45.5463_13.7287,Na stopničkah,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/na_stopnikah_45.5463_13.7287.json,custom
45.546267,13.728945,ov_istrska_klet_45.5463_13.7289,Istrska klet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/istrska_klet_45.5463_13.7289.json,custom
45.546404,13.728887,ov_azure_koper_45.5464_13.7289,Azure Koper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/azure_koper_45.5464_13.7289.json,custom
45.546405,13.725676,ov_pizzeria_park_izet_durmi_evi__s_p__45.5464_13.7257,Pizzeria park Izet Durmišević s.p.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pizzeria_park_izet_durmievi_sp_45.5464_13.7257.json,custom
45.546504,13.725628,ov_restavracija_picerija_park_45.5465_13.7256,Restavracija/picerija Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/restavracijapicerija_park_45.5465_13.7256.json,custom
45.546555,13.725890,ov_mornar_ek_45.5466_13.7259,Mornarček,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/mornarek_45.5466_13.7259.json,custom
45.546804,13.726780,ov__evabd_inica_sarajevo__84_45.5468_13.7268,Čevabdžinica Sarajevo '84,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/evabdinica_sarajevo_84_45.5468_13.7268.json,custom
45.546213,13.708996,ov_halo_pizza_45.5462_13.7090,Halo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/halo_pizza_45.5462_13.7090.json,custom
45.547559,13.701947,ov_casa_marchesan_45.5476_13.7019,Casa Marchesan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/casa_marchesan_45.5476_13.7019.json,custom
45.550836,13.787065,ov_turisti_na_kmetija_mlin_45.5508_13.7871,Turistična kmetija Mlin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/turistina_kmetija_mlin_45.5508_13.7871.json,custom
45.550854,13.873192,ov_viki_burger_45.5509_13.8732,Viki Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/viki_burger_45.5509_13.8732.json,custom
45.554618,13.793448,ov_pizzerija_pod_pergolo_45.5546_13.7934,Pizzerija pod Pergolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pizzerija_pod_pergolo_45.5546_13.7934.json,custom
45.555477,13.791941,ov_restavracija_bri__45.5555_13.7919,Restavracija Brič,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/restavracija_bri_45.5555_13.7919.json,custom
45.555408,13.791436,ov_dekani_45.5554_13.7914,Dekani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/dekani_45.5554_13.7914.json,custom
45.558133,13.783372,ov_al_mulin_45.5581_13.7834,Al Mulin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/al_mulin_45.5581_13.7834.json,custom
45.564799,13.781464,ov_ristorante_valmarin_45.5648_13.7815,Ristorante Valmarin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/ristorante_valmarin_45.5648_13.7815.json,custom
45.569770,13.790890,ov_gostilnica_caprese_45.5698_13.7909,Gostilnica Caprese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilnica_caprese_45.5698_13.7909.json,custom
45.589580,13.860860,ov_grad_socerb_45.5896_13.8609,Grad Socerb,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/grad_socerb_45.5896_13.8609.json,custom
45.580385,13.796470,ov__kofije_restavracija_in_picerija_45.5804_13.7965,Škofije Restavracija in picerija,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kofije_restavracija_in_picerija_45.5804_13.7965.json,custom
45.579994,13.779347,ov_ristorante_hrvatin_45.5800_13.7793,Ristorante Hrvatin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/ristorante_hrvatin_45.5800_13.7793.json,custom
45.579559,13.737910,ov_pizzeria_oliva_45.5796_13.7379,Pizzeria Oliva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pizzeria_oliva_45.5796_13.7379.json,custom
45.570580,13.792920,ov_bar_pod_staro_pumpo_45.5706_13.7929,Bar Pod Staro Pumpo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/bar_pod_staro_pumpo_45.5706_13.7929.json,custom
45.571152,13.856992,ov_pri_vovku_45.5712_13.8570,Pri Vovku,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pri_vovku_45.5712_13.8570.json,custom
45.534453,13.944152,ov_gostilna_pod_slavnikom_45.5345_13.9442,Gostilna Pod Slavnikom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_pod_slavnikom_45.5345_13.9442.json,custom
45.531606,13.735516,osm__alara_45.5316_13.7355,Šalara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/alara_45.5316_13.7355.json,custom
45.547368,13.766429,osm_gostilna_pizzeria_kortina_45.5474_13.7664,Gostilna Pizzeria Kortina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_pizzeria_kortina_45.5474_13.7664.json,custom
45.527834,13.739114,osm_pivovarna_restavracija_emonec_45.5278_13.7391,Pivovarna restavracija Emonec,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pivovarna_restavracija_emonec_45.5278_13.7391.json,custom
45.516601,13.771411,osm_gostilna_oljka_45.5166_13.7714,Gostilna Oljka,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_oljka_45.5166_13.7714.json,custom
45.536910,13.736774,osm_gostilna_giordana_45.5369_13.7368,Gostilna Giordana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_giordana_45.5369_13.7368.json,custom
