# lat,lng,id,name,building_type,type,url,page_type
# Koper -- Tutti
45.530715,13.733762,ov_mcdonald_s_45.5307_13.7338,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/mcdonalds_45.5307_13.7338.json,custom
45.513122,13.756107,ov_doma_ija_butul_45.5131_13.7561,Domačija Butul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/domaija_butul_45.5131_13.7561.json,custom
45.515060,13.716770,ov_restavracija_castra_koper_45.5151_13.7168,Restavracija Castra Koper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/restavracija_castra_koper_45.5151_13.7168.json,custom
45.514946,13.716830,ov_belvi_grill_45.5149_13.7168,Belvi Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/belvi_grill_45.5149_13.7168.json,custom
45.516189,13.717706,ov_betola_na_giru_45.5162_13.7177,Betola Na Giru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/betola_na_giru_45.5162_13.7177.json,custom
45.518558,13.778556,ov_gostilna_nimis_vanganel_45.5186_13.7786,Gostilna Nimis Vanganel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_nimis_vanganel_45.5186_13.7786.json,custom
45.508392,13.899112,ov_gostilna__vab_45.5084_13.8991,Gostilna Švab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_vab_45.5084_13.8991.json,custom
45.507013,13.798875,ov_gostilna_karjola_45.5070_13.7989,Gostilna Karjola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_karjola_45.5070_13.7989.json,custom
45.508667,13.705055,ov_trije_lovci_45.5087_13.7051,Trije lovci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/trije_lovci_45.5087_13.7051.json,custom
45.503750,13.706230,ov_osmica_marke_i__45.5037_13.7062,Osmica Markežič,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/osmica_markei_45.5037_13.7062.json,custom
45.505597,13.795103,ov_turisti_na_kmetija__tok__marezige_45.5056_13.7951,"Turistična kmetija Štok, Marezige",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/turistina_kmetija_tok_marezige_45.5056_13.7951.json,custom
45.505451,13.794040,ov_casa_oasa_45.5055_13.7940,Casa Oasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/casa_oasa_45.5055_13.7940.json,custom
45.502629,13.873714,ov_doma_ija_ra_man_45.5026_13.8737,Domačija Ražman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/domaija_raman_45.5026_13.8737.json,custom
45.500445,13.717715,ov_okrep_evalnica_marke_i__45.5004_13.7177,Okrepčevalnica Markežič,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/okrepevalnica_markei_45.5004_13.7177.json,custom
45.535155,13.732655,ov_kamarin_bar___grill_45.5352_13.7327,Kamarin Bar & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kamarin_bar_grill_45.5352_13.7327.json,custom
45.535677,13.728594,ov_paninoteka_sheri_45.5357_13.7286,Paninoteka Sheri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/paninoteka_sheri_45.5357_13.7286.json,custom
45.535917,13.737633,ov_kogo_restaurant_45.5359_13.7376,Kogo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kogo_restaurant_45.5359_13.7376.json,custom
45.534089,13.726548,ov_restavracija_etno_eden_45.5341_13.7265,Restavracija ETNO EDEN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/restavracija_etno_eden_45.5341_13.7265.json,custom
45.531512,13.735569,ov_fast_food__alara_45.5315_13.7356,Fast food Šalara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/fast_food_alara_45.5315_13.7356.json,custom
45.531796,13.737267,ov_gostilna_miranda_45.5318_13.7373,Gostilna Miranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_miranda_45.5318_13.7373.json,custom
45.539169,13.799470,ov_gostilna_in_pizzeria_jakomin_45.5392_13.7995,Gostilna in pizzeria Jakomin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_in_pizzeria_jakomin_45.5392_13.7995.json,custom
45.539840,13.735210,ov_bazilika_45.5398_13.7352,Bazilika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/bazilika_45.5398_13.7352.json,custom
45.539768,13.733340,ov_minestra__si_aka_garnata_bistro_45.5398_13.7333,Minestra .si aka Garnata bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/minestra_si_aka_garnata_bistro_45.5398_13.7333.json,custom
45.540773,13.704952,ov_pizzeria_steakhouse_ancora_45.5408_13.7050,Pizzeria Steakhouse Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pizzeria_steakhouse_ancora_45.5408_13.7050.json,custom
45.540924,13.709144,ov_pizzeria_san_marco_45.5409_13.7091,Pizzeria San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pizzeria_san_marco_45.5409_13.7091.json,custom
45.537123,13.732449,ov_rifugio_bar_45.5371_13.7324,Rifugio Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/rifugio_bar_45.5371_13.7324.json,custom
45.544993,13.729994,ov_ribja_kantina_pri_vodnjaku_45.5450_13.7300,Ribja Kantina Pri Vodnjaku,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/ribja_kantina_pri_vodnjaku_45.5450_13.7300.json,custom
45.545017,13.727925,ov_hi_a_de_rin_45.5450_13.7279,Hiša De Rin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/hia_de_rin_45.5450_13.7279.json,custom
45.545372,13.728110,ov_chada_thai_cuisine___bar_koper_45.5454_13.7281,Chada Thai Cuisine & Bar Koper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/chada_thai_cuisine_bar_koper_45.5454_13.7281.json,custom
45.545727,13.731086,ov_rampin_45.5457_13.7311,Rampin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/rampin_45.5457_13.7311.json,custom
45.545490,13.733418,ov_food_point_ninetynine_45.5455_13.7334,Food Point Ninetynine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/food_point_ninetynine_45.5455_13.7334.json,custom
45.544685,13.744096,ov_chinese_restaurant_peking_45.5447_13.7441,Chinese Restaurant Peking,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/chinese_restaurant_peking_45.5447_13.7441.json,custom
45.544660,13.743760,ov_kitajska_restavracija_cesarska_hi_a_45.5447_13.7438,Kitajska Restavracija Cesarska HIŠA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kitajska_restavracija_cesarska_hia_45.5447_13.7438.json,custom
45.543440,13.733880,ov_restavracija_o_r_n_a_m_e_n_t_45.5434_13.7339,Restavracija O R N A M E N T,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/restavracija_o_r_n_a_m_e_n_t_45.5434_13.7339.json,custom
45.543661,13.740653,ov_toto_ice_bar_45.5437_13.7407,Toto Ice Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/toto_ice_bar_45.5437_13.7407.json,custom
45.541284,13.736533,ov_mcdonald_s_45.5413_13.7365,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/mcdonalds_45.5413_13.7365.json,custom
45.542014,13.767917,ov_unimar_seafood_45.5420_13.7679,Unimar Seafood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/unimar_seafood_45.5420_13.7679.json,custom
45.543711,13.848355,ov_gostilna_cah_45.5437_13.8484,Gostilna Cah,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_cah_45.5437_13.8484.json,custom
45.547368,13.766429,ov_gostilna_pizzeria_kortina_bertoki_45.5474_13.7664,Gostilna Pizzeria Kortina Bertoki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_pizzeria_kortina_bertoki_45.5474_13.7664.json,custom
45.546679,13.807600,ov_gostilna_norma_klabjan_s_p__45.5467_13.8076,Gostilna Norma Klabjan s.p.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_norma_klabjan_sp_45.5467_13.8076.json,custom
45.550309,13.871960,ov_gostilna_kra_ki_rob_45.5503_13.8720,Gostilna Kraški Rob,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_kraki_rob_45.5503_13.8720.json,custom
45.548608,13.787708,ov_gostilna_turk_45.5486_13.7877,Gostilna Turk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_turk_45.5486_13.7877.json,custom
45.549409,13.764049,ov_restavracija_salicornia_45.5494_13.7640,Restavracija Salicornia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/restavracija_salicornia_45.5494_13.7640.json,custom
45.550000,13.733333,ov_kodarinov_mlin_45.5500_13.7333,Kodarinov Mlin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kodarinov_mlin_45.5500_13.7333.json,custom
45.549630,13.727948,ov_pizzeria_marina_koper_45.5496_13.7279,Pizzeria Marina Koper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pizzeria_marina_koper_45.5496_13.7279.json,custom
45.549908,13.728886,ov_okrep_evalnica_tabot_i_trarija_45.5499_13.7289,Okrepčevalnica Tabot Ištrarija,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/okrepevalnica_tabot_itrarija_45.5499_13.7289.json,custom
45.548506,13.724701,ov_stella_maris_45.5485_13.7247,Stella Maris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/stella_maris_45.5485_13.7247.json,custom
45.548393,13.728906,ov_anacur_d_ner_kebab_45.5484_13.7289,Anacur Döner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/anacur_dner_kebab_45.5484_13.7289.json,custom
45.548378,13.731432,ov_zab_thai_45.5484_13.7314,Zab Thai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/zab_thai_45.5484_13.7314.json,custom
45.548011,13.729453,ov_istrijankica_45.5480_13.7295,Istrijankica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/istrijankica_45.5480_13.7295.json,custom
45.547820,13.725891,ov_ba__ar_ija_45.5478_13.7259,Baščaršija,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/baarija_45.5478_13.7259.json,custom
45.547749,13.729598,ov_fast_food_moving_45.5477_13.7296,Fast Food Moving,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/fast_food_moving_45.5477_13.7296.json,custom
45.547365,13.738447,ov_burger___pizza_house_easy_beer_45.5474_13.7384,Burger & Pizza House Easy Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/burger_pizza_house_easy_beer_45.5474_13.7384.json,custom
45.547415,13.738223,ov_fang_chinese_restaurant_45.5474_13.7382,Fang chinese restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/fang_chinese_restaurant_45.5474_13.7382.json,custom
45.547589,13.729824,ov_gostilna_labirint_45.5476_13.7298,Gostilna Labirint,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_labirint_45.5476_13.7298.json,custom
45.547550,13.729245,ov_pizzerija_atrij_45.5475_13.7292,Pizzerija Atrij,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pizzerija_atrij_45.5475_13.7292.json,custom
45.547177,13.725741,ov_capra_45.5472_13.7257,Capra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/capra_45.5472_13.7257.json,custom
45.547213,13.735446,ov_cevabdzinica_sarajevo__84_koper_1_45.5472_13.7354,Cevabdzinica Sarajevo '84 Koper 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/cevabdzinica_sarajevo_84_koper_1_45.5472_13.7354.json,custom
45.545816,13.740526,ov_cityburger_45.5458_13.7405,Cityburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/cityburger_45.5458_13.7405.json,custom
45.545971,13.726956,ov_fast_food_primorska_45.5460_13.7270,Fast Food Primorska,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/fast_food_primorska_45.5460_13.7270.json,custom
45.546070,13.725572,ov_el_toro_45.5461_13.7256,El Toro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/el_toro_45.5461_13.7256.json,custom
45.546130,13.726000,ov_okusi_krstin_45.5461_13.7260,Okusi KrsTin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/okusi_krstin_45.5461_13.7260.json,custom
45.546179,13.726616,ov_fritolin_45.5462_13.7266,Fritolin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/fritolin_45.5462_13.7266.json,custom
45.546165,13.728322,ov_gostilna_pri_tinetu_45.5462_13.7283,Gostilna Pri Tinetu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_pri_tinetu_45.5462_13.7283.json,custom
45.546159,13.727801,ov_nori_sushi_45.5462_13.7278,Nori sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/nori_sushi_45.5462_13.7278.json,custom
45.546124,13.730431,ov_nova_restavracija_45.5461_13.7304,Nova Restavracija,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/nova_restavracija_45.5461_13.7304.json,custom
45.546225,13.728174,ov_avokado_45.5462_13.7282,Avokado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/avokado_45.5462_13.7282.json,custom
45.546330,13.728670,ov_na_stopni_kah_45.5463_13.7287,Na stopničkah,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/na_stopnikah_45.5463_13.7287.json,custom
45.546267,13.728945,ov_istrska_klet_45.5463_13.7289,Istrska klet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/istrska_klet_45.5463_13.7289.json,custom
45.546404,13.728887,ov_azure_koper_45.5464_13.7289,Azure Koper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/azure_koper_45.5464_13.7289.json,custom
45.546405,13.725676,ov_pizzeria_park_izet_durmi_evi__s_p__45.5464_13.7257,Pizzeria park Izet Durmišević s.p.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pizzeria_park_izet_durmievi_sp_45.5464_13.7257.json,custom
45.546504,13.725628,ov_restavracija_picerija_park_45.5465_13.7256,Restavracija/picerija Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/restavracijapicerija_park_45.5465_13.7256.json,custom
45.546555,13.725890,ov_mornar_ek_45.5466_13.7259,Mornarček,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/mornarek_45.5466_13.7259.json,custom
45.546804,13.726780,ov__evabd_inica_sarajevo__84_45.5468_13.7268,Čevabdžinica Sarajevo '84,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/evabdinica_sarajevo_84_45.5468_13.7268.json,custom
45.546213,13.708996,ov_halo_pizza_45.5462_13.7090,Halo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/halo_pizza_45.5462_13.7090.json,custom
45.547559,13.701947,ov_casa_marchesan_45.5476_13.7019,Casa Marchesan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/casa_marchesan_45.5476_13.7019.json,custom
45.550836,13.787065,ov_turisti_na_kmetija_mlin_45.5508_13.7871,Turistična kmetija Mlin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/turistina_kmetija_mlin_45.5508_13.7871.json,custom
45.550854,13.873192,ov_viki_burger_45.5509_13.8732,Viki Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/viki_burger_45.5509_13.8732.json,custom
45.554618,13.793448,ov_pizzerija_pod_pergolo_45.5546_13.7934,Pizzerija pod Pergolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pizzerija_pod_pergolo_45.5546_13.7934.json,custom
45.555477,13.791941,ov_restavracija_bri__45.5555_13.7919,Restavracija Brič,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/restavracija_bri_45.5555_13.7919.json,custom
45.555408,13.791436,ov_dekani_45.5554_13.7914,Dekani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/dekani_45.5554_13.7914.json,custom
45.558133,13.783372,ov_al_mulin_45.5581_13.7834,Al Mulin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/al_mulin_45.5581_13.7834.json,custom
45.564799,13.781464,ov_ristorante_valmarin_45.5648_13.7815,Ristorante Valmarin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/ristorante_valmarin_45.5648_13.7815.json,custom
45.569770,13.790890,ov_gostilnica_caprese_45.5698_13.7909,Gostilnica Caprese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilnica_caprese_45.5698_13.7909.json,custom
45.589580,13.860860,ov_grad_socerb_45.5896_13.8609,Grad Socerb,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/grad_socerb_45.5896_13.8609.json,custom
45.580385,13.796470,ov__kofije_restavracija_in_picerija_45.5804_13.7965,Škofije Restavracija in picerija,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kofije_restavracija_in_picerija_45.5804_13.7965.json,custom
45.579994,13.779347,ov_ristorante_hrvatin_45.5800_13.7793,Ristorante Hrvatin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/ristorante_hrvatin_45.5800_13.7793.json,custom
45.579559,13.737910,ov_pizzeria_oliva_45.5796_13.7379,Pizzeria Oliva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pizzeria_oliva_45.5796_13.7379.json,custom
45.570580,13.792920,ov_bar_pod_staro_pumpo_45.5706_13.7929,Bar Pod Staro Pumpo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/bar_pod_staro_pumpo_45.5706_13.7929.json,custom
45.571152,13.856992,ov_pri_vovku_45.5712_13.8570,Pri Vovku,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pri_vovku_45.5712_13.8570.json,custom
45.534453,13.944152,ov_gostilna_pod_slavnikom_45.5345_13.9442,Gostilna Pod Slavnikom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_pod_slavnikom_45.5345_13.9442.json,custom
45.531606,13.735516,osm__alara_45.5316_13.7355,Šalara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/alara_45.5316_13.7355.json,custom
45.547368,13.766429,osm_gostilna_pizzeria_kortina_45.5474_13.7664,Gostilna Pizzeria Kortina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_pizzeria_kortina_45.5474_13.7664.json,custom
45.527834,13.739114,osm_pivovarna_restavracija_emonec_45.5278_13.7391,Pivovarna restavracija Emonec,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pivovarna_restavracija_emonec_45.5278_13.7391.json,custom
45.516601,13.771411,osm_gostilna_oljka_45.5166_13.7714,Gostilna Oljka,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_oljka_45.5166_13.7714.json,custom
