# lat,lng,id,name,building_type,type,url,page_type
# koper -- gyms.csv
45.546200,13.710930,ov_kajak_kanu_klub__usterna_45.5462_13.7109,Kajak kanu klub Žusterna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kajak_kanu_klub_usterna_45.5462_13.7109.json,custom
45.546042,13.711005,ov_dru_tvo_oceandiving_45.5460_13.7110,Društvo Oceandiving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/drutvo_oceandiving_45.5460_13.7110.json,custom
45.551034,13.762264,ov_gibalnica_45.5510_13.7623,Gibalnica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gibalnica_45.5510_13.7623.json,custom
45.551800,13.880595,ov_plezali__e__rni_kal_tur_ki_stolp_sektor__45.5518_13.8806,Plezališče Črni Kal Turški stolp sektor A,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/plezalie_rni_kal_turki_stolp_sektor_a_45.5518_13.8806.json,custom
45.555400,13.780900,ov_paintball_bivje_45.5554_13.7809,Paintball Bivje,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/paintball_bivje_45.5554_13.7809.json,custom
45.566239,13.789720,ov_rc_sonce_45.5662_13.7897,Rc Sonce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/rc_sonce_45.5662_13.7897.json,custom
45.569770,13.790890,ov__portno_dru_tvo_kettlebell_lifting_n1_ob_45.5698_13.7909,Športno društvo Kettlebell lifting N1 Obala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/portno_drutvo_kettlebell_lifting_n1_obal_45.5698_13.7909.json,custom
45.569944,13.790547,ov_nena_gym__kofije_45.5699_13.7905,Nena Gym Škofije,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/nena_gym_kofije_45.5699_13.7905.json,custom
45.582472,13.762969,ov_power_star_gym_larisa_45.5825_13.7630,Power Star Gym Larisa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/power_star_gym_larisa_45.5825_13.7630.json,custom
45.571663,13.769457,ov_paintbal_in_piknik_prostor_hrvatini_45.5717_13.7695,Paintbal in piknik prostor Hrvatini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/paintbal_in_piknik_prostor_hrvatini_45.5717_13.7695.json,custom
45.572467,13.858940,ov_osp_climbing_45.5725_13.8589,Osp climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/osp_climbing_45.5725_13.8589.json,custom
