# lat,lng,id,name,building_type,type,url,page_type
# pollica -- restaurants
40.181004,15.024418,ov_ci_bo_cilento_food_boutique_40.1810_15.0244,Ci.Bo Cilento food Boutique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/cibo_cilento_food_boutique_40.1810_15.0244.json,custom
40.181284,15.023780,ov_ristorante_mediterraneo_40.1813_15.0238,Ristorante Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/ristorante_mediterraneo_40.1813_15.0238.json,custom
40.177843,15.024957,ov_crudart_40.1778_15.0250,Crudart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/crudart_40.1778_15.0250.json,custom
40.176928,15.025531,ov_jazzy_bar_acciaroli_40.1769_15.0255,Jazzy Bar Acciaroli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/jazzy_bar_acciaroli_40.1769_15.0255.json,custom
40.176507,15.025958,ov_suscettibile_acciaroli_40.1765_15.0260,Suscettibile Acciaroli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/suscettibile_acciaroli_40.1765_15.0260.json,custom
40.176262,15.026376,ov_ristorante_costantinopoli_40.1763_15.0264,Ristorante Costantinopoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/ristorante_costantinopoli_40.1763_15.0264.json,custom
40.179036,15.027650,ov_anema_e_pizza_christian_aprile_40.1790_15.0277,Anema e Pizza Christian Aprile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/anema_e_pizza_christian_aprile_40.1790_15.0277.json,custom
40.178521,15.027368,ov_hoshi_acciaroli_40.1785_15.0274,Hoshi Acciaroli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/hoshi_acciaroli_40.1785_15.0274.json,custom
40.178633,15.027334,ov_il_veliero_acciaroli_40.1786_15.0273,Il Veliero Acciaroli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/il_veliero_acciaroli_40.1786_15.0273.json,custom
40.179013,15.027161,ov_claxon_burger_40.1790_15.0272,Claxon Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/claxon_burger_40.1790_15.0272.json,custom
40.178820,15.027160,ov_c_c__restaurant_40.1788_15.0272,CùCù Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/cc_restaurant_40.1788_15.0272.json,custom
40.178818,15.027228,ov_due_su_due_40.1788_15.0272,Due su Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/due_su_due_40.1788_15.0272.json,custom
40.178671,15.026839,ov_ristorante_da_claudio_40.1787_15.0268,Ristorante Da Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/ristorante_da_claudio_40.1787_15.0268.json,custom
40.179052,15.026548,ov_luca_e_la_lucciola_40.1791_15.0265,Luca e la Lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/luca_e_la_lucciola_40.1791_15.0265.json,custom
40.178765,15.026194,ov_il_borgo_di_mare_40.1788_15.0262,Il Borgo di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/il_borgo_di_mare_40.1788_15.0262.json,custom
40.178906,15.026032,ov_a_tartana_40.1789_15.0260,A Tartana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/a_tartana_40.1789_15.0260.json,custom
40.178941,15.025930,ov_braceria_marsili___fraz_acciaroli_40.1789_15.0259,Braceria Marsili - Fraz.Acciaroli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/braceria_marsili_-_frazacciaroli_40.1789_15.0259.json,custom
40.200831,15.057850,ov_il_giardino_dei_fiori_40.2008_15.0578,Il Giardino dei Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/il_giardino_dei_fiori_40.2008_15.0578.json,custom
40.190515,15.055859,ov_rosso_di_sera_40.1905_15.0559,Rosso di Sera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/rosso_di_sera_40.1905_15.0559.json,custom
40.190454,15.055357,ov_made_in_terra_40.1905_15.0554,Made in Terra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/made_in_terra_40.1905_15.0554.json,custom
40.190656,15.055264,ov_al_borgo__home_restaurant_40.1907_15.0553,Al Borgo  Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/al_borgo_home_restaurant_40.1907_15.0553.json,custom
40.183207,15.047488,ov_agriturismo_capalia_40.1832_15.0475,Agriturismo Capalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/agriturismo_capalia_40.1832_15.0475.json,custom
40.206688,15.046818,ov_ristolab_40.2067_15.0468,Ristolab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/ristolab_40.2067_15.0468.json,custom
40.207857,15.044824,ov_agriturismo_il_mulino_40.2079_15.0448,Agriturismo Il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/agriturismo_il_mulino_40.2079_15.0448.json,custom
40.210436,15.053025,ov_agriturismo_al_sentiero_40.2104_15.0530,Agriturismo Al Sentiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/agriturismo_al_sentiero_40.2104_15.0530.json,custom
40.201732,15.058329,ov_l__antico_bottaio_40.2017_15.0583,L' Antico Bottaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/l_antico_bottaio_40.2017_15.0583.json,custom
40.174178,15.087600,ov_ristorante_il_grigliaro_40.1742_15.0876,Ristorante Il Grigliaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/ristorante_il_grigliaro_40.1742_15.0876.json,custom
40.174313,15.087411,ov_solo_cilento_40.1743_15.0874,Solo Cilento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/solo_cilento_40.1743_15.0874.json,custom
40.173991,15.086061,ov_porto_del_fico_40.1740_15.0861,Porto del Fico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/porto_del_fico_40.1740_15.0861.json,custom
40.173530,15.084932,ov_da_tonino___bistrot_di_mare_pioppi_40.1735_15.0849,Da Tonino - Bistrot di mare Pioppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/da_tonino_-_bistrot_di_mare_pioppi_40.1735_15.0849.json,custom
40.172443,15.081820,ov_a_casa_di_delia_40.1724_15.0818,A Casa di Delia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/a_casa_di_delia_40.1724_15.0818.json,custom
40.174232,15.089260,ov_u_sfizio_40.1742_15.0893,U'Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/usfizio_40.1742_15.0893.json,custom
40.174924,15.090309,ov_suscettibile_40.1749_15.0903,Suscettibile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/suscettibile_40.1749_15.0903.json,custom
40.174458,15.090539,ov_pizzeriaal_vuttaro_40.1745_15.0905,PizzeriaAl Vuttaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/pizzeriaal_vuttaro_40.1745_15.0905.json,custom
40.174380,15.090813,ov_pioppi_caffe_40.1744_15.0908,Pioppi Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/pioppi_caffe_40.1744_15.0908.json,custom
40.174203,15.091022,ov_la_caupona__osteria_del_mare__40.1742_15.0910,La Caupona “Osteria del Mare”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/la_caupona_osteria_del_mare_40.1742_15.0910.json,custom
40.174527,15.092778,ov_associazione_per_la_dieta_mediterranea_a_40.1745_15.0928,Associazione per la Dieta Mediterranea Ancel Keys Pioppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/associazione_per_la_dieta_mediterranea_a_40.1745_15.0928.json,custom
40.174378,15.089308,osm_lo_sfizio_40.1744_15.0893,lo Sfizio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/lo_sfizio_40.1744_15.0893.json,custom
40.174414,15.090459,osm_u_vuttaro_40.1744_15.0905,U Vuttaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollica/pages/u_vuttaro_40.1744_15.0905.json,custom
