# lat,lng,id,name,building_type,type,url,page_type
# Collegno -- Tutti
45.077236,7.570991,ov_porky_s_45.0772_7.5710,Porky's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/porkys_45.0772_7.5710.json,custom
45.077757,7.571630,ov_la_rosa_dei_venti_45.0778_7.5716,La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/la_rosa_dei_venti_45.0778_7.5716.json,custom
45.077853,7.572695,ov_i_mattacchioni_45.0779_7.5727,I Mattacchioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/i_mattacchioni_45.0779_7.5727.json,custom
45.078025,7.574237,ov_pizza_cake_45.0780_7.5742,Pizza&Cake,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pizzacake_45.0780_7.5742.json,custom
45.077296,7.592915,ov_focacceria_italiana_45.0773_7.5929,Focacceria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/focacceria_italiana_45.0773_7.5929.json,custom
45.076920,7.593000,ov_the_mood_45.0769_7.5930,The_MooD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/themood_45.0769_7.5930.json,custom
45.076169,7.592238,ov_alice_e_viola___cucina_vegetale_45.0762_7.5922,Alice e Viola - Cucina vegetale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/alice_e_viola_-_cucina_vegetale_45.0762_7.5922.json,custom
45.075909,7.592611,ov_le_papillon_collegno___hamburger_gourmet_45.0759_7.5926,Le Papillon Collegno - Hamburger Gourmet - Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/le_papillon_collegno_-_hamburger_gourmet_45.0759_7.5926.json,custom
45.077073,7.604934,ov_pane_pizza_e_fantasia_45.0771_7.6049,Pane Pizza e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pane_pizza_e_fantasia_45.0771_7.6049.json,custom
45.077079,7.604933,ov_la_famosa_45.0771_7.6049,La Famosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/la_famosa_45.0771_7.6049.json,custom
45.074888,7.605267,ov_riko_sushi_45.0749_7.6053,Riko sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/riko_sushi_45.0749_7.6053.json,custom
45.074087,7.602673,ov_pizzeria_lo_smeraldo_45.0741_7.6027,Pizzeria Lo Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pizzeria_lo_smeraldo_45.0741_7.6027.json,custom
45.073654,7.602604,ov_panciotto_pizza_e_ristoro_45.0737_7.6026,Panciotto Pizza e Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/panciotto_pizza_e_ristoro_45.0737_7.6026.json,custom
45.073580,7.601505,ov_paradiso_pizza_kebap_collegno_45.0736_7.6015,Paradiso Pizza Kebap collegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/paradiso_pizza_kebap_collegno_45.0736_7.6015.json,custom
45.073230,7.594692,ov_pizza___restaurant_sale_e_pepe_45.0732_7.5947,Pizza & Restaurant Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pizza_restaurant_sale_e_pepe_45.0732_7.5947.json,custom
45.073204,7.596813,ov_civico_79___collegno_45.0732_7.5968,Civico 79 - collegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/civico_79_-_collegno_45.0732_7.5968.json,custom
45.073391,7.597485,ov_hong_fu_45.0734_7.5975,Hong Fu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/hong_fu_45.0734_7.5975.json,custom
45.073134,7.591395,ov_il_peperone_crusco_45.0731_7.5914,Il Peperone Crusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/il_peperone_crusco_45.0731_7.5914.json,custom
45.073021,7.591521,ov_osteria_del_buon_gustaio_45.0730_7.5915,Osteria Del Buon Gustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/osteria_del_buon_gustaio_45.0730_7.5915.json,custom
45.073055,7.590955,ov_vertigo_blu_ristorante_pizzeria_45.0731_7.5910,Vertigo Blu Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/vertigo_blu_ristorante_pizzeria_45.0731_7.5910.json,custom
45.073102,7.590975,ov_ristorante_la_rosa_blu_45.0731_7.5910,Ristorante La Rosa Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/ristorante_la_rosa_blu_45.0731_7.5910.json,custom
45.072664,7.586429,ov_chickenbot_torino_45.0727_7.5864,Chickenbot Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/chickenbot_torino_45.0727_7.5864.json,custom
45.072884,7.582915,ov_ristorante_cinese_palazzo_di_loto_45.0729_7.5829,Ristorante Cinese Palazzo di Loto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/ristorante_cinese_palazzo_di_loto_45.0729_7.5829.json,custom
45.073539,7.580562,ov_pizzeria_d_asporto_o_scartellato_45.0735_7.5806,Pizzeria D'Asporto O Scartellato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pizzeria_dasporto_o_scartellato_45.0735_7.5806.json,custom
45.073284,7.580309,ov_trattoria_il_geko_45.0733_7.5803,Trattoria il Geko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/trattoria_il_geko_45.0733_7.5803.json,custom
45.073488,7.574097,ov_pizzeria_d_asporto_la_giada_45.0735_7.5741,Pizzeria d'asporto La Giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pizzeria_dasporto_la_giada_45.0735_7.5741.json,custom
45.073422,7.576420,ov_la_dolce_vita_45.0734_7.5764,La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/la_dolce_vita_45.0734_7.5764.json,custom
45.073638,7.573859,ov_napoli_in_pizza_45.0736_7.5739,Napoli in Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/napoli_in_pizza_45.0736_7.5739.json,custom
45.073182,7.563852,ov_trattoria_vineria_bellini_45.0732_7.5639,Trattoria Vineria Bellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/trattoria_vineria_bellini_45.0732_7.5639.json,custom
45.073046,7.569651,ov_miss_pizza_kebab_bar_45.0730_7.5697,Miss Pizza Kebab Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/miss_pizza_kebab_bar_45.0730_7.5697.json,custom
45.072948,7.574049,ov_amplifon_viale_xxiv_maggio__collegno_45.0729_7.5740,"Amplifon Viale XXIV Maggio, Collegno",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/amplifon_viale_xxiv_maggio_collegno_45.0729_7.5740.json,custom
45.072649,7.579545,ov_drof_45.0726_7.5795,Drof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/drof_45.0726_7.5795.json,custom
45.072331,7.577591,ov_xin_tong_45.0723_7.5776,Xin Tong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/xin_tong_45.0723_7.5776.json,custom
45.072392,7.574361,ov_strafud_pizzeria_ristorante_45.0724_7.5744,STRAFUD Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/strafud_pizzeria_ristorante_45.0724_7.5744.json,custom
45.072379,7.571520,ov_miya_asian_fusion_restaurant_45.0724_7.5715,Miya Asian Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/miya_asian_fusion_restaurant_45.0724_7.5715.json,custom
45.072350,7.571570,ov_ristorante_wok_168_45.0724_7.5716,Ristorante Wok 168,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/ristorante_wok_168_45.0724_7.5716.json,custom
45.072544,7.568253,ov_mcdonald_s_45.0725_7.5683,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/mcdonalds_45.0725_7.5683.json,custom
45.072320,7.564242,ov_casatambu_ristorante__gastronomia__cater_45.0723_7.5642,"Casatambu Ristorante, Gastronomia, Catering",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/casatambu_ristorante_gastronomia_caterin_45.0723_7.5642.json,custom
45.072211,7.566413,ov_pizzeria_jonica_45.0722_7.5664,Pizzeria Jonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pizzeria_jonica_45.0722_7.5664.json,custom
45.072092,7.564375,ov_pandaboba_45.0721_7.5644,PandaBoba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pandaboba_45.0721_7.5644.json,custom
45.072070,7.564460,ov_pizza_d_oro_45.0721_7.5645,Pizza d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pizza_doro_45.0721_7.5645.json,custom
45.072150,7.565363,ov_pizzeria_la_perla_45.0722_7.5654,Pizzeria La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pizzeria_la_perla_45.0722_7.5654.json,custom
45.072173,7.565628,ov_corallo_pizzeria_ristorante_45.0722_7.5656,Corallo Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/corallo_pizzeria_ristorante_45.0722_7.5656.json,custom
45.072137,7.565481,ov_pacifik_poke_collegno_45.0721_7.5655,Pacifik Poke Collegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pacifik_poke_collegno_45.0721_7.5655.json,custom
45.072020,7.562715,ov_pizza_si_2_0_by_pinturicchio_45.0720_7.5627,Pizza Si 2.0 by Pinturicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pizza_si_20_by_pinturicchio_45.0720_7.5627.json,custom
45.072000,7.573722,ov_il_giardino_del_melograno_45.0720_7.5737,Il Giardino Del Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/il_giardino_del_melograno_45.0720_7.5737.json,custom
45.072031,7.573738,ov_noodle_store_45.0720_7.5737,Noodle Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/noodle_store_45.0720_7.5737.json,custom
45.071225,7.597564,ov_pizzeria_bella_mbriana_45.0712_7.5976,Pizzeria Bella’Mbriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pizzeria_bellambriana_45.0712_7.5976.json,custom
45.070790,7.585377,ov_pizza_point_45.0708_7.5854,Pizza Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pizza_point_45.0708_7.5854.json,custom
45.070649,7.579750,ov_pastificio_gramsci_45.0706_7.5797,Pastificio Gramsci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pastificio_gramsci_45.0706_7.5797.json,custom
45.069662,7.565943,ov_pepperscollegno_45.0697_7.5659,PeppersCollegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pepperscollegno_45.0697_7.5659.json,custom
45.115583,7.614010,ov_trattoria_del_centro_45.1156_7.6140,Trattoria Del Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/trattoria_del_centro_45.1156_7.6140.json,custom
45.101538,7.593030,ov_flunch_45.1015_7.5930,Flunch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/flunch_45.1015_7.5930.json,custom
45.097873,7.603596,ov_trattoria_da_gio_45.0979_7.6036,Trattoria da Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/trattoria_da_gio_45.0979_7.6036.json,custom
45.095894,7.603475,ov_agriturismo_la_sforzata_45.0959_7.6035,Agriturismo La Sforzata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/agriturismo_la_sforzata_45.0959_7.6035.json,custom
45.095998,7.575394,ov_rerstaurante_kaisen_45.0960_7.5754,Rerstaurante kaisen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/rerstaurante_kaisen_45.0960_7.5754.json,custom
45.095987,7.575399,ov_bar_ristorante_la_stazioneta_45.0960_7.5754,Bar Ristorante La Stazioneta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/bar_ristorante_la_stazioneta_45.0960_7.5754.json,custom
45.096564,7.577258,ov_burger_king_45.0966_7.5773,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/burger_king_45.0966_7.5773.json,custom
45.095412,7.574334,ov_pizza_kebab_da_omar_45.0954_7.5743,Pizza Kebab da Omar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pizza_kebab_da_omar_45.0954_7.5743.json,custom
45.092059,7.573154,ov_barolo_45.0921_7.5732,Barolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/barolo_45.0921_7.5732.json,custom
45.089670,7.570010,ov_d_apo_pizza_kebap_45.0897_7.5700,D'Apo Pizza Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/dapo_pizza_kebap_45.0897_7.5700.json,custom
45.088978,7.571413,ov_la_dama_45.0890_7.5714,La Dama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/la_dama_45.0890_7.5714.json,custom
45.086443,7.610407,ov_bar_ristorante_campo_volo_45.0864_7.6104,Bar Ristorante Campo Volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/bar_ristorante_campo_volo_45.0864_7.6104.json,custom
45.086078,7.575093,ov_il_circolo_sociale_1879_45.0861_7.5751,Il Circolo Sociale 1879,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/il_circolo_sociale_1879_45.0861_7.5751.json,custom
45.086625,7.575689,ov_osteria_la_douja_45.0866_7.5757,Osteria la Douja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/osteria_la_douja_45.0866_7.5757.json,custom
45.086682,7.575507,ov_favolizia_45.0867_7.5755,Favolizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/favolizia_45.0867_7.5755.json,custom
45.086891,7.576381,ov_prosciutteria_la_douja_45.0869_7.5764,Prosciutteria La Douja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/prosciutteria_la_douja_45.0869_7.5764.json,custom
45.082118,7.574691,ov_sanfy_ristorante_pizzeria_45.0821_7.5747,Sanfy Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/sanfy_ristorante_pizzeria_45.0821_7.5747.json,custom
45.084305,7.563933,ov_ristorante_primavera_45.0843_7.5639,Ristorante Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/ristorante_primavera_45.0843_7.5639.json,custom
45.078130,7.574540,ov_agriturismo_la_sforzata__45.0781_7.5745,Agriturismo La Sforzata.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/agriturismo_la_sforzata_45.0781_7.5745.json,custom
45.078426,7.574384,ov_lo_smemorato_ristorante_pizzeria_45.0784_7.5744,Lo Smemorato Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/lo_smemorato_ristorante_pizzeria_45.0784_7.5744.json,custom
45.072004,7.562711,osm_horus_45.0720_7.5627,Horus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/horus_45.0720_7.5627.json,custom
45.074536,7.566172,osm_la_casa_di_bacco_45.0745_7.5662,La Casa di Bacco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/la_casa_di_bacco_45.0745_7.5662.json,custom
45.073276,7.580427,osm_bar___collo__45.0733_7.5804,Bar...collo!,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/barcollo_45.0733_7.5804.json,custom
45.077000,7.605060,osm_la_famosa_pizzeria_45.0770_7.6051,La Famosa Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/la_famosa_pizzeria_45.0770_7.6051.json,custom
45.073902,7.596417,osm_miss_2_45.0739_7.5964,Miss 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/miss_2_45.0739_7.5964.json,custom
45.072146,7.566390,osm_jonica_45.0721_7.5664,Jonica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/jonica_45.0721_7.5664.json,custom
45.098173,7.581349,osm_ristorante_ikea_45.0982_7.5813,Ristorante IKEA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/ristorante_ikea_45.0982_7.5813.json,custom
45.098479,7.581465,osm_bistro_ikea_45.0985_7.5815,Bistro IKEA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/bistro_ikea_45.0985_7.5815.json,custom
45.072814,7.582873,osm_palazzo_di_loto_45.0728_7.5829,Palazzo di Loto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/palazzo_di_loto_45.0728_7.5829.json,custom
45.096031,7.575316,osm_ristorante_kaisen_45.0960_7.5753,Ristorante KaiSen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/ristorante_kaisen_45.0960_7.5753.json,custom
45.072763,7.590771,osm_la_rosa_blu_45.0728_7.5908,La Rosa Blu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/la_rosa_blu_45.0728_7.5908.json,custom
45.072188,7.560111,ov_il_capolinea_esclusive_bar_45.0722_7.5601,Il Capolinea esclusive bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/il_capolinea_esclusive_bar_45.0722_7.5601.json,custom
45.073764,7.565906,ov_birrificio_leumann_45.0738_7.5659,Birrificio Leumann,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/birrificio_leumann_45.0738_7.5659.json,custom
45.073737,7.573852,ov_tanto_non_la_bevo_45.0737_7.5739,Tanto non la bevo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/tanto_non_la_bevo_45.0737_7.5739.json,custom
