# lat,lng,id,name,building_type,type,url,page_type
# saint-gervais-les-bains -- restaurants
45.856658,6.662802,ov_l_id_al_1850_45.8567_6.6628,L'Idéal 1850,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/lidal_1850_45.8567_6.6628.json,custom
45.862130,6.663770,ov_la_terrasse_du_freddy_chez_julie_45.8621_6.6638,La terrasse du Freddy chez Julie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/la_terrasse_du_freddy_chez_julie_45.8621_6.6638.json,custom
45.862130,6.663770,ov_le_cerf_blanc_45.8621_6.6638,Le Cerf Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/le_cerf_blanc_45.8621_6.6638.json,custom
45.855119,6.669040,ov_terrasse_du_freddy_45.8551_6.6690,Terrasse Du Freddy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/terrasse_du_freddy_45.8551_6.6690.json,custom
45.856724,6.670976,ov_sous_les_freddy_s_45.8567_6.6710,Sous les freddy's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/sous_les_freddys_45.8567_6.6710.json,custom
45.864314,6.675365,ov_la_cabane___l_o_45.8643_6.6754,La Cabane à Léo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/la_cabane_lo_45.8643_6.6754.json,custom
45.870423,6.674941,ov_ferme_de_l_avenaz_45.8704_6.6749,Ferme de l'Avenaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/ferme_de_lavenaz_45.8704_6.6749.json,custom
45.851372,6.701043,ov_le_gouet_45.8514_6.7010,Le Gouet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/le_gouet_45.8514_6.7010.json,custom
45.844860,6.699550,ov_le_boitet_45.8449_6.6996,Le Boitet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/le_boitet_45.8449_6.6996.json,custom
45.889814,6.699679,ov_la_ferme_de_cupelin_45.8898_6.6997,La Ferme de Cupelin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/la_ferme_de_cupelin_45.8898_6.6997.json,custom
45.889116,6.706931,ov_du_c_t__de_chez_xu_n_45.8891_6.7069,Du côté de chez Xuân,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/du_ct_de_chez_xun_45.8891_6.7069.json,custom
45.892060,6.704680,ov_le_rosay_45.8921_6.7047,Le Rosay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/le_rosay_45.8921_6.7047.json,custom
45.897770,6.711220,ov_bistrot_de_la_gare_45.8978_6.7112,Bistrot de la gare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/bistrot_de_la_gare_45.8978_6.7112.json,custom
45.892528,6.710637,ov_le_galeta_45.8925_6.7106,Le Galeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/le_galeta_45.8925_6.7106.json,custom
45.892378,6.711201,ov_brasserie_du_mont_blanc_45.8924_6.7112,Brasserie du Mont Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/brasserie_du_mont_blanc_45.8924_6.7112.json,custom
45.892872,6.711284,ov_le_royal_45.8929_6.7113,Le Royal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/le_royal_45.8929_6.7113.json,custom
45.893139,6.711132,ov_pur_bar_and_food_45.8931_6.7111,Pur Bar and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/pur_bar_and_food_45.8931_6.7111.json,custom
45.893386,6.711331,ov_l_affiche_45.8934_6.7113,L'Affiche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/laffiche_45.8934_6.7113.json,custom
45.892617,6.711566,ov_bistrots_rac_45.8926_6.7116,Bistrotsérac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/bistrotsrac_45.8926_6.7116.json,custom
45.892402,6.711559,ov_pizzeria_delizio_45.8924_6.7116,Pizzeria delizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/pizzeria_delizio_45.8924_6.7116.json,custom
45.892146,6.711584,ov_restaurant_le_s_rac_45.8921_6.7116,Restaurant Le Sérac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/restaurant_le_srac_45.8921_6.7116.json,custom
45.892182,6.711759,ov_source_45.8922_6.7118,Source,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/source_45.8922_6.7118.json,custom
45.892106,6.711798,ov_l_edelweiss_45.8921_6.7118,L'Edelweiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/ledelweiss_45.8921_6.7118.json,custom
45.888881,6.708728,ov_lupa_45.8889_6.7087,Lupa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/lupa_45.8889_6.7087.json,custom
45.852982,6.714498,ov_le_schuss_45.8530_6.7145,Le Schuss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/le_schuss_45.8530_6.7145.json,custom
45.864494,6.717233,ov_pagu_s___monchu_s_45.8645_6.7172,Pagu's & Monchu's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/pagus_monchus_45.8645_6.7172.json,custom
45.876440,6.719140,ov_chez_mere_grand_45.8764_6.7191,Chez Mere Grand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/chez_mere_grand_45.8764_6.7191.json,custom
45.883292,6.714805,ov_la_maison_des_pratz_45.8833_6.7148,La Maison des Pratz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/la_maison_des_pratz_45.8833_6.7148.json,custom
45.891393,6.713190,ov_la_cantine_st_gervais_45.8914_6.7132,La Cantine St Gervais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/la_cantine_st_gervais_45.8914_6.7132.json,custom
45.890229,6.712899,ov_tout_le_monde_en_parle_pizza_45.8902_6.7129,Tout le Monde en Parle Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/tout_le_monde_en_parle_pizza_45.8902_6.7129.json,custom
45.892236,6.712627,ov_l__terle_45.8922_6.7126,L'éterle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/lterle_45.8922_6.7126.json,custom
45.892016,6.712939,ov_restaurant_4__pices_45.8920_6.7129,Restaurant 4 Épices,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/restaurant_4_pices_45.8920_6.7129.json,custom
45.901984,6.713138,ov_le_four_45.9020_6.7131,Le Four,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/le_four_45.9020_6.7131.json,custom
45.882967,6.716065,ov_le_taj_mahal___saint_gervais_45.8830_6.7161,Le Taj Mahal - Saint Gervais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/le_taj_mahal_-_saint_gervais_45.8830_6.7161.json,custom
45.841540,6.720390,ov_ste_equilibre_pp_01_45.8415_6.7204,Ste Equilibre Pp 01,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/ste_equilibre_pp_01_45.8415_6.7204.json,custom
45.865352,6.755822,ov_auberge_de_bionnassay_45.8654_6.7558,Auberge de Bionnassay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/auberge_de_bionnassay_45.8654_6.7558.json,custom
45.876641,6.761522,ov_la_rioule_45.8766_6.7615,La Rioule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/la_rioule_45.8766_6.7615.json,custom
45.891932,6.711633,osm_le_s_rac_45.8919_6.7116,Le Sérac,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/le_srac_45.8919_6.7116.json,custom
45.906991,6.703987,osm_l_anatolie_45.9070_6.7040,L'Anatolie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/lanatolie_45.9070_6.7040.json,custom
45.892153,6.712749,osm_l_eterle_45.8922_6.7127,L'Eterle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/leterle_45.8922_6.7127.json,custom
45.852390,6.723556,osm_la_table_d_armante_45.8524_6.7236,La Table d'Armante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/la_table_darmante_45.8524_6.7236.json,custom
45.890742,6.712898,osm_la_felice_45.8907_6.7129,La Felice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/la_felice_45.8907_6.7129.json,custom
45.892469,6.711474,osm_bistrots_rac_45.8925_6.7115,Bistrotsérac,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/bistrotsrac_45.8925_6.7115.json,custom
45.853856,6.693257,osm_la_ferme_d_ernestine_45.8539_6.6933,La ferme d'Ernestine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/la_ferme_dernestine_45.8539_6.6933.json,custom
45.846787,6.676240,osm_la_folie_douce_saint_gervais___meg_ve_45.8468_6.6762,La Folie Douce Saint Gervais - Megève,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/la_folie_douce_saint_gervais_-_megve_45.8468_6.6762.json,custom
45.867019,6.678633,osm_la_cabane___leo_45.8670_6.6786,La cabane à Leo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/la_cabane_leo_45.8670_6.6786.json,custom
45.864057,6.687641,osm_o_communailles_45.8641_6.6876,O'Communailles,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/ocommunailles_45.8641_6.6876.json,custom
45.873870,6.688440,osm_l__table_45.8739_6.6884,L'étable,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/ltable_45.8739_6.6884.json,custom
