# lat,lng,id,name,building_type,type,url,page_type
# greve_in_chianti -- restaurants.csv
43.657916,11.299068,ov_da_i__dolio_43.6579_11.2991,Da i' Dolio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/da_i_dolio_43.6579_11.2991.json,custom
43.654868,11.300988,ov_il_giardino_di_strada_43.6549_11.3010,Il Giardino di Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/il_giardino_di_strada_43.6549_11.3010.json,custom
43.654735,11.257892,ov_lo_spela_43.6547_11.2579,Lo Spela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/lo_spela_43.6547_11.2579.json,custom
43.638216,11.313991,ov_locanda_il_gallo_43.6382_11.3140,Locanda il Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/locanda_il_gallo_43.6382_11.3140.json,custom
43.585652,11.336451,ov_pizzaioli_itineranti_43.5857_11.3365,Pizzaioli itineranti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/pizzaioli_itineranti_43.5857_11.3365.json,custom
43.586230,11.316304,ov_home_restaurant_chiantifamilyfood_43.5862_11.3163,Home Restaurant Chiantifamilyfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/home_restaurant_chiantifamilyfood_43.5862_11.3163.json,custom
43.586107,11.314856,ov_caffe_sant_anna_ristorante_pizzeria_43.5861_11.3149,Caffe Sant'Anna Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/caffe_santanna_ristorante_pizzeria_43.5861_11.3149.json,custom
43.586189,11.315229,ov_forno_chianti_di_secci_e_pucci_43.5862_11.3152,Forno Chianti di Secci e Pucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/forno_chianti_di_secci_e_pucci_43.5862_11.3152.json,custom
43.585432,11.298807,ov_pietra_del_cabreo_43.5854_11.2988,Pietra del Cabreo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/pietra_del_cabreo_43.5854_11.2988.json,custom
43.617457,11.359203,ov_pizzeria_il_cielo_43.6175_11.3592,Pizzeria il Cielo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/pizzeria_il_cielo_43.6175_11.3592.json,custom
43.625113,11.282628,ov_ristorante_residence_casprini_da_omero_43.6251_11.2826,Ristorante Residence Casprini da Omero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/ristorante_residence_casprini_da_omero_43.6251_11.2826.json,custom
43.617106,11.297939,ov_farmhouse_corte_di_valle_43.6171_11.2979,Farmhouse Corte Di Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/farmhouse_corte_di_valle_43.6171_11.2979.json,custom
43.547539,11.310585,ov_il_vescovino_43.5475_11.3106,IL Vescovino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/il_vescovino_43.5475_11.3106.json,custom
43.544830,11.315414,ov_ristorante_oltre_il_giardino_43.5448_11.3154,Ristorante Oltre Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/ristorante_oltre_il_giardino_43.5448_11.3154.json,custom
43.544799,11.315834,ov_tenuta_la_massa_43.5448_11.3158,Tenuta La Massa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/tenuta_la_massa_43.5448_11.3158.json,custom
43.544457,11.316230,ov_solociccia_43.5445_11.3162,Solociccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/solociccia_43.5445_11.3162.json,custom
43.545143,11.314971,ov_l_orto_del_chianti_43.5451_11.3150,L'Orto del Chianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/lorto_del_chianti_43.5451_11.3150.json,custom
43.547439,11.311276,ov_sassolinivinaria_43.5474_11.3113,SassoliniVinaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/sassolinivinaria_43.5474_11.3113.json,custom
43.549349,11.355785,ov_ristoro_di_lamole_43.5493_11.3558,Ristoro di Lamole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/ristoro_di_lamole_43.5493_11.3558.json,custom
43.561060,11.267080,ov_la_cantinetta_di_rignana_43.5611_11.2671,La Cantinetta di Rignana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/la_cantinetta_di_rignana_43.5611_11.2671.json,custom
43.581586,11.305480,ov_castello_di_verrazzano_43.5816_11.3055,Castello di Verrazzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/castello_di_verrazzano_43.5816_11.3055.json,custom
43.581670,11.305186,ov_la_castellana_43.5817_11.3052,La Castellana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/la_castellana_43.5817_11.3052.json,custom
43.580325,11.303242,ov_tana_del_lupo_43.5803_11.3032,Tana del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/tana_del_lupo_43.5803_11.3032.json,custom
43.580381,11.303320,ov_i_desio_43.5804_11.3033,I'Desio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/idesio_43.5804_11.3033.json,custom
43.580390,11.303370,ov_alberto_s_home_restaurant_43.5804_11.3034,Alberto's Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/albertos_home_restaurant_43.5804_11.3034.json,custom
43.580500,11.303019,ov_taverna_del_guerrino_43.5805_11.3030,Taverna Del Guerrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/taverna_del_guerrino_43.5805_11.3030.json,custom
43.580583,11.302961,ov_il_guerrino_43.5806_11.3030,Il Guerrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/il_guerrino_43.5806_11.3030.json,custom
43.580945,11.302981,ov_cafe_montefioralle_43.5809_11.3030,Cafe Montefioralle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/cafe_montefioralle_43.5809_11.3030.json,custom
43.580997,11.318209,ov_la_bottega_del_moro_43.5810_11.3182,la Bottega del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/la_bottega_del_moro_43.5810_11.3182.json,custom
43.582572,11.316460,ov_ristorante_il_portico_43.5826_11.3165,Ristorante Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/ristorante_il_portico_43.5826_11.3165.json,custom
43.582496,11.316443,ov_osteria_mangiando_mangiando_43.5825_11.3164,Osteria Mangiando Mangiando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/osteria_mangiando_mangiando_43.5825_11.3164.json,custom
43.582481,11.317206,ov_osteria_la_terrazza_43.5825_11.3172,Osteria La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/osteria_la_terrazza_43.5825_11.3172.json,custom
43.582280,11.317134,ov_albergo_ristorante_giovanni_da_verrazzan_43.5823_11.3171,Albergo Ristorante Giovanni da Verrazzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/albergo_ristorante_giovanni_da_verrazzan_43.5823_11.3171.json,custom
43.582100,11.317249,ov_remoforno_di_rinaldi_marzio_e_marco___sn_43.5821_11.3172,Remoforno di Rinaldi Marzio e Marco - SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/remoforno_di_rinaldi_marzio_e_marco_-_sn_43.5821_11.3172.json,custom
43.582792,11.319480,ov_la_torre_delle_civette_43.5828_11.3195,La Torre delle Civette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/la_torre_delle_civette_43.5828_11.3195.json,custom
43.582977,11.317500,ov_enoteca_ristorante_il_gallo_nero_43.5830_11.3175,Enoteca Ristorante Il Gallo Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/enoteca_ristorante_il_gallo_nero_43.5830_11.3175.json,custom
43.583519,11.315895,ov_trattoria_d_i_borgo_43.5835_11.3159,Trattoria D'i Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/trattoria_di_borgo_43.5835_11.3159.json,custom
43.584254,11.315426,ov_ristorante_pizzeria_la_cantina_43.5843_11.3154,Ristorante Pizzeria La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/ristorante_pizzeria_la_cantina_43.5843_11.3154.json,custom
43.584248,11.315335,ov_ristorante_pizzeria_la_cantina_43.5842_11.3153,Ristorante Pizzeria La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/ristorante_pizzeria_la_cantina_43.5842_11.3153.json,custom
43.584461,11.315356,ov_fuoripiazza_ristorante_enoteca_43.5845_11.3154,Fuoripiazza Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/fuoripiazza_ristorante_enoteca_43.5845_11.3154.json,custom
43.584028,11.316212,ov_al_cinghiale_allegro_43.5840_11.3162,Al Cinghiale Allegro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/al_cinghiale_allegro_43.5840_11.3162.json,custom
43.583940,11.326230,ov_i_sapori_di_villa_il_leccio_43.5839_11.3262,I sapori di Villa il Leccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/i_sapori_di_villa_il_leccio_43.5839_11.3262.json,custom
43.573117,11.388221,ov_pizzeria_lucolena_43.5731_11.3882,Pizzeria Lucolena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/pizzeria_lucolena_43.5731_11.3882.json,custom
43.569803,11.320327,ov_home_restaurant_chiantifamilyfood_43.5698_11.3203,Home Restaurant Chiantifamilyfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/home_restaurant_chiantifamilyfood_43.5698_11.3203.json,custom
43.584074,11.315335,osm_la_cantina_43.5841_11.3153,La Cantina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/la_cantina_43.5841_11.3153.json,custom
43.654826,11.300775,osm_giardino_di_strada_43.6548_11.3008,Giardino di Strada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/giardino_di_strada_43.6548_11.3008.json,custom
43.584481,11.315321,osm_enoteca_ristorante_fuoripiazza_43.5845_11.3153,Enoteca Ristorante Fuoripiazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/greve_in_chianti/pages/enoteca_ristorante_fuoripiazza_43.5845_11.3153.json,custom
