# lat,lng,id,name,building_type,type,url,page_type
# sirmione -- restaurants
45.470336,10.604370,ov_nonna_dina_45.4703_10.6044,Nonna Dina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/nonna_dina_45.4703_10.6044.json,custom
45.470008,10.604671,ov_la_sirena_45.4700_10.6047,La Sirena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/la_sirena_45.4700_10.6047.json,custom
45.469818,10.608490,ov_osteria_matta_45.4698_10.6085,Osteria Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/osteria_matta_45.4698_10.6085.json,custom
45.470005,10.608635,ov_ristorante_l_incontro_45.4700_10.6086,Ristorante L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_lincontro_45.4700_10.6086.json,custom
45.469301,10.610577,ov_ristpizz_campingsirmione_45.4693_10.6106,Ristpizz campingsirmione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristpizz_campingsirmione_45.4693_10.6106.json,custom
45.467667,10.611308,ov_ristorante_rivalago_45.4677_10.6113,Ristorante Rivalago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_rivalago_45.4677_10.6113.json,custom
45.467699,10.607491,ov_bistrot_grill_da_pier_45.4677_10.6075,Bistrot Grill Da Pier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/bistrot_grill_da_pier_45.4677_10.6075.json,custom
45.467765,10.607279,ov_forno_integrale_45.4678_10.6073,Forno integrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/forno_integrale_45.4678_10.6073.json,custom
45.467794,10.607083,ov_integrale_breakfast___restaurant_45.4678_10.6071,Integrale Breakfast & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/integrale_breakfast_restaurant_45.4678_10.6071.json,custom
45.467899,10.607518,ov_bar_trattoria_999_45.4679_10.6075,Bar Trattoria 999,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/bar_trattoria_999_45.4679_10.6075.json,custom
45.468697,10.608107,ov_export_pizzeria_45.4687_10.6081,ExPort Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/export_pizzeria_45.4687_10.6081.json,custom
45.468671,10.607806,ov_cilento_ristorante_pizzeria_45.4687_10.6078,Cilento Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/cilento_ristorante_pizzeria_45.4687_10.6078.json,custom
45.469008,10.603146,ov_pizzeria___tavola_calda_la_rotonda_snc_45.4690_10.6031,Pizzeria - Tavola Calda La Rotonda SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/pizzeria_-_tavola_calda_la_rotonda_snc_45.4690_10.6031.json,custom
45.468213,10.596143,ov_ristorante_e_pizzeria_bella_vista_45.4682_10.5961,Ristorante e Pizzeria Bella Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_e_pizzeria_bella_vista_45.4682_10.5961.json,custom
45.466774,10.607315,ov_piadineria_scaligeri_45.4668_10.6073,Piadineria Scaligeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/piadineria_scaligeri_45.4668_10.6073.json,custom
45.467650,10.611312,ov_savoiasirmione_45.4677_10.6113,Savoiasirmione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/savoiasirmione_45.4677_10.6113.json,custom
45.466286,10.606619,ov_divino_rosso_45.4663_10.6066,Divino Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/divino_rosso_45.4663_10.6066.json,custom
45.466287,10.608488,ov_la_vecchia_griglia_45.4663_10.6085,La Vecchia Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/la_vecchia_griglia_45.4663_10.6085.json,custom
45.466284,10.608626,ov_da_roberto_45.4663_10.6086,Da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/da_roberto_45.4663_10.6086.json,custom
45.465940,10.606540,ov_lo_spicchio_45.4659_10.6065,Lo Spicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/lo_spicchio_45.4659_10.6065.json,custom
45.462424,10.619508,ov_ristorante_nekrasoff_45.4624_10.6195,Ristorante Nekrasoff,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_nekrasoff_45.4624_10.6195.json,custom
45.463391,10.613987,ov_caf__e_bistrot_re_di_sapori_45.4634_10.6140,Cafè e Bistrot Re di Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/caf_e_bistrot_re_di_sapori_45.4634_10.6140.json,custom
45.462595,10.615770,ov_al_braciere_45.4626_10.6158,Al Braciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/al_braciere_45.4626_10.6158.json,custom
45.462641,10.618012,ov_pizzeria_ciclone_45.4626_10.6180,Pizzeria Ciclone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/pizzeria_ciclone_45.4626_10.6180.json,custom
45.462524,10.617041,ov_voglio_di_pizza_45.4625_10.6170,Voglio di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/voglio_di_pizza_45.4625_10.6170.json,custom
45.461583,10.615254,ov_la_bottega_della_pizza_45.4616_10.6153,La Bottega Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/la_bottega_della_pizza_45.4616_10.6153.json,custom
45.461738,10.620582,ov_al_cavallo_45.4617_10.6206,Al Cavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/al_cavallo_45.4617_10.6206.json,custom
45.461417,10.622676,ov_la_dolce_vita_sirmione_45.4614_10.6227,La Dolce Vita Sirmione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/la_dolce_vita_sirmione_45.4614_10.6227.json,custom
45.461380,10.623705,ov_la_conchiglia_45.4614_10.6237,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/la_conchiglia_45.4614_10.6237.json,custom
45.461351,10.625699,ov_silk_45.4614_10.6257,Silk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/silk_45.4614_10.6257.json,custom
45.460316,10.632026,ov_lugana_beach_45.4603_10.6320,Lugana Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/lugana_beach_45.4603_10.6320.json,custom
45.459554,10.631476,ov_liviana_ristorante_pizzeria_discobar_45.4596_10.6315,Liviana Ristorante Pizzeria Discobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/liviana_ristorante_pizzeria_discobar_45.4596_10.6315.json,custom
45.458668,10.620716,ov_pizzeria_da_sarno_45.4587_10.6207,Pizzeria da Sarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/pizzeria_da_sarno_45.4587_10.6207.json,custom
45.458247,10.636658,ov_urban_tigella_45.4582_10.6367,Urban Tigella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/urban_tigella_45.4582_10.6367.json,custom
45.457942,10.636324,ov_il_circo_del_gusto_45.4579_10.6363,Il Circo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/il_circo_del_gusto_45.4579_10.6363.json,custom
45.481275,10.609201,ov_el_peler_sirmione_45.4813_10.6092,El Peler Sirmione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/el_peler_sirmione_45.4813_10.6092.json,custom
45.479718,10.609415,ov_ristorante_casa_dei_pescatori_45.4797_10.6094,Ristorante Casa dei Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_casa_dei_pescatori_45.4797_10.6094.json,custom
45.478903,10.608929,ov_villa_pioppi_45.4789_10.6089,Villa Pioppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/villa_pioppi_45.4789_10.6089.json,custom
45.477209,10.610742,ov_ristorante_tancredi_45.4772_10.6107,Ristorante Tancredi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_tancredi_45.4772_10.6107.json,custom
45.487832,10.609528,ov_ristorante_pizzeria_erica_45.4878_10.6095,Ristorante Pizzeria Erica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_pizzeria_erica_45.4878_10.6095.json,custom
45.488497,10.608300,ov_barracuda_45.4885_10.6083,Barracuda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/barracuda_45.4885_10.6083.json,custom
45.490168,10.608552,ov_restaurant_999_45.4902_10.6086,Restaurant 999,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/restaurant_999_45.4902_10.6086.json,custom
45.490591,10.608860,ov_ristorante_quattro_stagioni_45.4906_10.6089,Ristorante Quattro Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_quattro_stagioni_45.4906_10.6089.json,custom
45.497056,10.607996,ov_ristorante_le_gardenie_45.4971_10.6080,Ristorante Le Gardenie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_le_gardenie_45.4971_10.6080.json,custom
45.494678,10.605831,ov_la_stuzzicheria_piadineria_45.4947_10.6058,La Stuzzicheria Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/la_stuzzicheria_piadineria_45.4947_10.6058.json,custom
45.494606,10.605888,ov_l_arcimboldo_45.4946_10.6059,L'Arcimboldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/larcimboldo_45.4946_10.6059.json,custom
45.494417,10.606253,ov_il_girasole_45.4944_10.6063,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/il_girasole_45.4944_10.6063.json,custom
45.494079,10.606694,ov_ristorante_al_pescatore_45.4941_10.6067,Ristorante Al Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_al_pescatore_45.4941_10.6067.json,custom
45.493186,10.608733,ov_la_speranzina_restaurant___relais___sirm_45.4932_10.6087,La Speranzina Restaurant & Relais - Sirmione - BS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/la_speranzina_restaurant_relais_-_sirmio_45.4932_10.6087.json,custom
45.493440,10.608006,ov_la_nuova_botte_45.4934_10.6080,La Nuova Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/la_nuova_botte_45.4934_10.6080.json,custom
45.493328,10.607182,ov_ristorante_re_desiderio_45.4933_10.6072,Ristorante Re Desiderio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_re_desiderio_45.4933_10.6072.json,custom
45.493307,10.607165,ov_o__sarracino_45.4933_10.6072,O' Sarracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/o_sarracino_45.4933_10.6072.json,custom
45.493263,10.607430,ov_osteria_del_vecchio_fossato_45.4933_10.6074,Osteria del Vecchio Fossato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/osteria_del_vecchio_fossato_45.4933_10.6074.json,custom
45.493042,10.607470,ov_trattoria_la_fiasca_45.4930_10.6075,Trattoria La Fiasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/trattoria_la_fiasca_45.4930_10.6075.json,custom
45.493016,10.607522,ov_la_piccola_45.4930_10.6075,La Piccola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/la_piccola_45.4930_10.6075.json,custom
45.493012,10.606430,ov_marghe_45.4930_10.6064,Marghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/marghe_45.4930_10.6064.json,custom
45.492994,10.606600,ov_snack_bar_da_mario_45.4930_10.6066,Snack Bar da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/snack_bar_da_mario_45.4930_10.6066.json,custom
45.493241,10.606895,ov_piadineria_sirmione_45.4932_10.6069,Piadineria Sirmione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/piadineria_sirmione_45.4932_10.6069.json,custom
45.493607,10.606472,ov_valentino_45.4936_10.6065,Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/valentino_45.4936_10.6065.json,custom
45.493455,10.606345,ov_ristorante_pace_45.4935_10.6063,Ristorante Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_pace_45.4935_10.6063.json,custom
45.493699,10.607232,ov_san_lorenzo_restaurant_45.4937_10.6072,San Lorenzo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/san_lorenzo_restaurant_45.4937_10.6072.json,custom
45.493735,10.607063,ov_ristorante_la_roccia_45.4937_10.6071,Ristorante La Roccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_la_roccia_45.4937_10.6071.json,custom
45.493740,10.607080,ov_tavernetta_maria_callas_45.4937_10.6071,Tavernetta Maria Callas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/tavernetta_maria_callas_45.4937_10.6071.json,custom
45.493728,10.607401,ov_osteria_al_torcol_45.4937_10.6074,Osteria Al Torcol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/osteria_al_torcol_45.4937_10.6074.json,custom
45.494233,10.605328,ov_piazzetta_dei_catari_sirmione_45.4942_10.6053,Piazzetta Dei Catari Sirmione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/piazzetta_dei_catari_sirmione_45.4942_10.6053.json,custom
45.492103,10.607230,ov_ristorante_i_poeti_45.4921_10.6072,Ristorante I Poeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_i_poeti_45.4921_10.6072.json,custom
45.492140,10.607640,ov_lacs_italiens_45.4921_10.6076,Lacs Italiens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/lacs_italiens_45.4921_10.6076.json,custom
45.492395,10.607884,ov_the_bounty_bar_45.4924_10.6079,The Bounty Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/the_bounty_bar_45.4924_10.6079.json,custom
45.492286,10.607704,ov_trattoria_scala_45.4923_10.6077,Trattoria Scala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/trattoria_scala_45.4923_10.6077.json,custom
45.492351,10.607273,ov_l_accanto_45.4924_10.6073,L'Accanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/laccanto_45.4924_10.6073.json,custom
45.492462,10.606938,ov_ristorante_pizzeria_modi_45.4925_10.6069,Ristorante Pizzeria Modi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_pizzeria_modi_45.4925_10.6069.json,custom
45.492918,10.606562,ov_mano__45.4929_10.6066,MANO®,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/mano_45.4929_10.6066.json,custom
45.492708,10.606353,ov_ristorante_caruso_45.4927_10.6064,Ristorante Caruso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_caruso_45.4927_10.6064.json,custom
45.492788,10.608437,ov_il_vicolo_45.4928_10.6084,Il Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/il_vicolo_45.4928_10.6084.json,custom
45.492760,10.608200,ov_bottega_faggio_rosso_45.4928_10.6082,Bottega Faggio Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/bottega_faggio_rosso_45.4928_10.6082.json,custom
45.492742,10.608207,ov_easybistrot_45.4927_10.6082,EasyBistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/easybistrot_45.4927_10.6082.json,custom
45.492729,10.608061,ov_la_rucola_45.4927_10.6081,La Rucola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/la_rucola_45.4927_10.6081.json,custom
45.492621,10.608241,ov_ristorante_piccolo_castello_45.4926_10.6082,Ristorante Piccolo Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sirmione/pages/ristorante_piccolo_castello_45.4926_10.6082.json,custom
