# lat,lng,id,name,building_type,type,url,page_type
# arezzo -- landmarks
43.467085,11.881227,ov_munacs___museo_nazionale_del_collezionis_43.4671_11.8812,Munacs - Museo Nazionale del Collezionismo Storico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/munacs_-_museo_nazionale_del_collezionis_43.4671_11.8812.json,custom
43.467986,11.878305,ov_national_museum_of_medieval_and_modern_a_43.4680_11.8783,National Museum of Medieval and Modern Art,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/national_museum_of_medieval_and_modern_a_43.4680_11.8783.json,custom
43.468032,11.878270,ov_museo_statale_d_arte_medievale_e_moderna_43.4680_11.8783,Museo statale d'arte medievale e moderna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/museo_statale_darte_medievale_e_moderna_43.4680_11.8783.json,custom
43.468950,11.880115,ov_museo_di_casa_vasari__arezzo_43.4689_11.8801,"Museo di Casa Vasari, Arezzo",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/museo_di_casa_vasari_arezzo_43.4689_11.8801.json,custom
43.465045,11.888223,ov_fortezza_medicea_43.4650_11.8882,Fortezza Medicea,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/fortezza_medicea_43.4650_11.8882.json,custom
43.466045,11.883446,ov_casa_petrarca_43.4660_11.8834,Casa Petrarca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/casa_petrarca_43.4660_11.8834.json,custom
43.465301,11.883778,ov_museo_oro_d_autore_43.4653_11.8838,Museo Oro d'Autore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/museo_oro_dautore_43.4653_11.8838.json,custom
43.464566,11.880993,ov_gli_affreschi_di_piero_della_francesca_43.4646_11.8810,Gli Affreschi di Piero della Francesca,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/gli_affreschi_di_piero_della_francesca_43.4646_11.8810.json,custom
43.464858,11.880755,ov_galleria_comunale_d_arte_contemporanea_43.4649_11.8808,Galleria Comunale d'Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/galleria_comunale_darte_contemporanea_43.4649_11.8808.json,custom
43.465111,11.881532,ov_theatrum_mundi_43.4651_11.8815,Theatrum Mundi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/theatrum_mundi_43.4651_11.8815.json,custom
43.465087,11.883172,ov_fondazione_ivan_bruschi_43.4651_11.8832,Fondazione Ivan Bruschi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/fondazione_ivan_bruschi_43.4651_11.8832.json,custom
43.463471,11.885435,ov_museo_quartiere_di_porta_crucifera_43.4635_11.8854,Museo quartiere di Porta Crucifera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/museo_quartiere_di_porta_crucifera_43.4635_11.8854.json,custom
