# lat,lng,id,name,building_type,type,url,page_type
# Arezzo -- Tutti
43.462047,11.842262,ov_trattoria_milanese_sunshine_43.4620_11.8423,Trattoria Milanese Sunshine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/trattoria_milanese_sunshine_43.4620_11.8423.json,custom
43.462016,11.842275,ov_sakana_43.4620_11.8423,Sakana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/sakana_43.4620_11.8423.json,custom
43.454858,11.870768,ov_ristorante_pizzeria_capri_43.4549_11.8708,Ristorante Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristorante_pizzeria_capri_43.4549_11.8708.json,custom
43.454963,11.870771,ov_pizza___food_43.4550_11.8708,Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pizza_food_43.4550_11.8708.json,custom
43.456730,11.870720,ov_da_rocco_43.4567_11.8707,Da Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/da_rocco_43.4567_11.8707.json,custom
43.457611,11.870815,ov_c___e_l_osteria_43.4576_11.8708,C'è e l'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/c_e_losteria_43.4576_11.8708.json,custom
43.458490,11.855070,ov_pizzeria_bar_meridiana_43.4585_11.8551,Pizzeria Bar Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pizzeria_bar_meridiana_43.4585_11.8551.json,custom
43.462132,11.842994,ov_il_porto_trattoria_pizzeria_caff__43.4621_11.8430,Il Porto Trattoria Pizzeria Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/il_porto_trattoria_pizzeria_caff_43.4621_11.8430.json,custom
43.461327,11.862988,ov_ciuri_ciuri_arezzo_43.4613_11.8630,Ciuri Ciuri Arezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ciuri_ciuri_arezzo_43.4613_11.8630.json,custom
43.459175,11.867109,ov_cocoa_43.4592_11.8671,Cocoa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/cocoa_43.4592_11.8671.json,custom
43.458109,11.866412,ov_pizza_mia_da_salvatore_43.4581_11.8664,Pizza Mia da Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pizza_mia_da_salvatore_43.4581_11.8664.json,custom
43.457927,11.874006,ov_new_kabul_restaurant_43.4579_11.8740,New Kabul restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/new_kabul_restaurant_43.4579_11.8740.json,custom
43.458314,11.874501,ov_new_kebab_786_43.4583_11.8745,New Kebab 786,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/new_kebab_786_43.4583_11.8745.json,custom
43.458296,11.874812,ov_verde_valentino_43.4583_11.8748,Verde Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/verde_valentino_43.4583_11.8748.json,custom
43.458593,11.874998,ov_hot_bar_43.4586_11.8750,Hot Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/hot_bar_43.4586_11.8750.json,custom
43.458699,11.874985,ov_yamatoji_43.4587_11.8750,Yamatoji,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/yamatoji_43.4587_11.8750.json,custom
43.458433,11.876675,ov_pizzeria_santacroce_43.4584_11.8767,Pizzeria Santacroce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pizzeria_santacroce_43.4584_11.8767.json,custom
43.458419,11.876304,ov_bacchette_d_oro_43.4584_11.8763,Bacchette d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/bacchette_doro_43.4584_11.8763.json,custom
43.458187,11.874888,ov_morso_divino_ristorante_43.4582_11.8749,Morso Divino Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/morso_divino_ristorante_43.4582_11.8749.json,custom
43.458130,11.879497,ov_ristorante_le_corniole_43.4581_11.8795,Ristorante Le Corniole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristorante_le_corniole_43.4581_11.8795.json,custom
43.458102,11.880874,ov_st_gregory_pinseria_43.4581_11.8809,St.Gregory Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/stgregory_pinseria_43.4581_11.8809.json,custom
43.458409,11.880171,ov_ristorante_pizzeria_al_parco_43.4584_11.8802,Ristorante Pizzeria Al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristorante_pizzeria_al_parco_43.4584_11.8802.json,custom
43.459347,11.879317,ov_ad_kebab___pizza_43.4593_11.8793,AD Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ad_kebab_pizza_43.4593_11.8793.json,custom
43.459304,11.879367,ov_mexico_lindo_arezzo_43.4593_11.8794,Mexico Lindo Arezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/mexico_lindo_arezzo_43.4593_11.8794.json,custom
43.459621,11.880238,ov_eden_sushi_43.4596_11.8802,Eden Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/eden_sushi_43.4596_11.8802.json,custom
43.459478,11.876297,ov_kiki_poke_sushi_43.4595_11.8763,Kiki poke&sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/kiki_pokesushi_43.4595_11.8763.json,custom
43.458863,11.875339,ov_il_ristorante_di_mariano_43.4589_11.8753,Il Ristorante di Mariano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/il_ristorante_di_mariano_43.4589_11.8753.json,custom
43.458909,11.875282,ov_ristorante_vescovile_43.4589_11.8753,Ristorante Vescovile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristorante_vescovile_43.4589_11.8753.json,custom
43.460483,11.877780,ov_kebab_saraceno_43.4605_11.8778,Kebab Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/kebab_saraceno_43.4605_11.8778.json,custom
43.460588,11.877687,ov_number_one_43.4606_11.8777,Number One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/number_one_43.4606_11.8777.json,custom
43.461965,11.876283,ov_ristorante_giapponese_tao_43.4620_11.8763,Ristorante Giapponese Tao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristorante_giapponese_tao_43.4620_11.8763.json,custom
43.461747,11.876686,ov_new_kebab_la_stazione_43.4617_11.8767,New Kebab La Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/new_kebab_la_stazione_43.4617_11.8767.json,custom
43.461764,11.877159,ov_ristorante_moca_sushi_43.4618_11.8772,Ristorante Moca Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristorante_moca_sushi_43.4618_11.8772.json,custom
43.461772,11.877117,ov_sakura_fusion_43.4618_11.8771,Sakura Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/sakura_fusion_43.4618_11.8771.json,custom
43.461162,11.875659,ov_chef_express_43.4612_11.8757,Chef Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/chef_express_43.4612_11.8757.json,custom
43.461255,11.875642,ov_mcdonald_s_43.4613_11.8756,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/mcdonalds_43.4613_11.8756.json,custom
43.461292,11.877460,ov_trattoria_la_vigna_43.4613_11.8775,Trattoria La Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/trattoria_la_vigna_43.4613_11.8775.json,custom
43.461292,11.877460,ov_trattoria_del_leone_43.4613_11.8775,Trattoria del Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/trattoria_del_leone_43.4613_11.8775.json,custom
43.461210,11.877717,ov_la_galleria_pizzeria_dal_guerra_43.4612_11.8777,La Galleria Pizzeria Dal Guerra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/la_galleria_pizzeria_dal_guerra_43.4612_11.8777.json,custom
43.461196,11.879224,ov_lievito_madre_43.4612_11.8792,Lievito Madre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/lievito_madre_43.4612_11.8792.json,custom
43.461545,11.880342,ov_arezzo_senza_glutine_43.4615_11.8803,Arezzo senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/arezzo_senza_glutine_43.4615_11.8803.json,custom
43.461483,11.878983,ov_spazio_morini_caffetteria_43.4615_11.8790,Spazio Morini Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/spazio_morini_caffetteria_43.4615_11.8790.json,custom
43.462253,11.878174,ov_rosticceria_la_brace_43.4623_11.8782,Rosticceria La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/rosticceria_la_brace_43.4623_11.8782.json,custom
43.462130,11.879736,ov_crispi_s_43.4621_11.8797,Crispi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/crispis_43.4621_11.8797.json,custom
43.461850,11.880140,ov_ipokeyou_43.4618_11.8801,Ipokeyou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ipokeyou_43.4618_11.8801.json,custom
43.461772,11.880264,ov_gli_ostinati_pizza_e_brace_43.4618_11.8803,Gli Ostinati Pizza e Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/gli_ostinati_pizza_e_brace_43.4618_11.8803.json,custom
43.461092,11.878267,ov_tutto_pizza_43.4611_11.8783,Tutto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/tutto_pizza_43.4611_11.8783.json,custom
43.460187,11.882332,ov_la_bottega_di_montemercole_43.4602_11.8823,La Bottega di Montemercole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/la_bottega_di_montemercole_43.4602_11.8823.json,custom
43.460131,11.886329,ov_pizze_e_delizie_43.4601_11.8863,Pizze e Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pizze_e_delizie_43.4601_11.8863.json,custom
43.461884,11.886016,ov_bloom_arezzo_43.4619_11.8860,Bloom Arezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/bloom_arezzo_43.4619_11.8860.json,custom
43.459800,11.887030,ov_mama_t_boy_43.4598_11.8870,Mama T Boy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/mama_t_boy_43.4598_11.8870.json,custom
43.458776,11.886179,ov_rosticceria_la_brace_43.4588_11.8862,Rosticceria La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/rosticceria_la_brace_43.4588_11.8862.json,custom
43.458577,11.885680,ov_la_nuova_tagliatella_43.4586_11.8857,La Nuova Tagliatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/la_nuova_tagliatella_43.4586_11.8857.json,custom
43.458230,11.888680,ov_la_rustica_pasta_fresca_43.4582_11.8887,La Rustica Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/la_rustica_pasta_fresca_43.4582_11.8887.json,custom
43.458065,11.891192,ov_giotto_pizza_di_colantuoni_celestino_43.4581_11.8912,Giotto Pizza di Colantuoni Celestino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/giotto_pizza_di_colantuoni_celestino_43.4581_11.8912.json,custom
43.457391,11.890489,ov_pizzamania_di_bigi_marta_43.4574_11.8905,Pizzamania Di Bigi Marta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pizzamania_di_bigi_marta_43.4574_11.8905.json,custom
43.457612,11.880182,ov_rosticceria__tavola_calda_ai_sapori_43.4576_11.8802,"Rosticceria, tavola calda Ai Sapori",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/rosticceria_tavola_calda_ai_sapori_43.4576_11.8802.json,custom
43.457610,11.877490,ov_panzanella_ortolab_43.4576_11.8775,Panzanella Ortolab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/panzanella_ortolab_43.4576_11.8775.json,custom
43.457568,11.875723,ov_chicken_house_arezzo_43.4576_11.8757,Chicken House Arezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/chicken_house_arezzo_43.4576_11.8757.json,custom
43.457080,11.873157,ov_taj_mahal_43.4571_11.8732,Taj Mahal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/taj_mahal_43.4571_11.8732.json,custom
43.456543,11.873913,ov_maninpasta_saione_43.4565_11.8739,Maninpasta Saione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/maninpasta_saione_43.4565_11.8739.json,custom
43.456465,11.872532,ov_pizzeria_kentia_43.4565_11.8725,Pizzeria Kentia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pizzeria_kentia_43.4565_11.8725.json,custom
43.455577,11.873073,ov_pianeta_pizza_43.4556_11.8731,Pianeta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pianeta_pizza_43.4556_11.8731.json,custom
43.455658,11.874163,ov_acqua___sapone_43.4557_11.8742,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/acqua_sapone_43.4557_11.8742.json,custom
43.454944,11.882125,ov_pizzeria_verace_43.4549_11.8821,Pizzeria Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/pizzeria_verace_43.4549_11.8821.json,custom
43.455352,11.870983,ov_ristorante_la_griglia_43.4554_11.8710,Ristorante La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristorante_la_griglia_43.4554_11.8710.json,custom
43.454878,11.871505,ov_ristorante_umi_43.4549_11.8715,Ristorante Umi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ristorante_umi_43.4549_11.8715.json,custom
