# lat,lng,id,name,building_type,type,url,page_type
# arezzo -- gyms.csv
43.454449,11.895201,ov_studio_yoga_prema_43.4544_11.8952,Studio Yoga Prema,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/studio_yoga_prema_43.4544_11.8952.json,custom
43.454507,11.895060,ov_asc_hotel_43.4545_11.8951,ASC Hotel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/asc_hotel_43.4545_11.8951.json,custom
43.454900,11.893820,ov_asd_bocce_arezzo_43.4549_11.8938,ASD Bocce Arezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/asd_bocce_arezzo_43.4549_11.8938.json,custom
43.451608,11.891935,ov_new_gym_s_r_l__43.4516_11.8919,New Gym S.R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/new_gym_srl_43.4516_11.8919.json,custom
43.450718,11.893891,ov_curva_sud_lauro_minghelli_43.4507_11.8939,Curva Sud Lauro Minghelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/curva_sud_lauro_minghelli_43.4507_11.8939.json,custom
43.449346,11.892284,ov_baseball_softball_club_arezzo_43.4493_11.8923,Baseball Softball Club Arezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/baseball_softball_club_arezzo_43.4493_11.8923.json,custom
43.451609,11.866816,ov_serenergy_43.4516_11.8668,SerEnergy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/serenergy_43.4516_11.8668.json,custom
43.447474,11.860023,ov_fit_express_arezzo_43.4475_11.8600,Fit Express Arezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/fit_express_arezzo_43.4475_11.8600.json,custom
43.452224,11.910741,ov_postural_gym_arezzo_43.4522_11.9107,Postural Gym Arezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/postural_gym_arezzo_43.4522_11.9107.json,custom
43.452224,11.910902,ov_calypso_sub_43.4522_11.9109,Calypso Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/calypso_sub_43.4522_11.9109.json,custom
43.452561,11.909970,ov_gym_center_asd_43.4526_11.9100,Gym Center ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/gym_center_asd_43.4526_11.9100.json,custom
43.432207,11.920765,ov_il_chiodo_fisso_43.4322_11.9208,Il Chiodo Fisso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/il_chiodo_fisso_43.4322_11.9208.json,custom
43.407716,11.966215,ov_valle_dei_cavalli_43.4077_11.9662,Valle dei Cavalli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/valle_dei_cavalli_43.4077_11.9662.json,custom
43.422610,11.854626,ov_cirque_du_physique_studio_yoga_e_pilates_43.4226_11.8546,Cirque du Physique Studio Yoga e Pilates ad Arezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/cirque_du_physique_studio_yoga_e_pilates_43.4226_11.8546.json,custom
43.418619,11.826073,ov_arezzo_equestrian_centre_43.4186_11.8261,Arezzo Equestrian Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/arezzo_equestrian_centre_43.4186_11.8261.json,custom
43.403678,11.824355,ov_centro_equitazione_la_giunchiglia_43.4037_11.8244,Centro Equitazione La Giunchiglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/centro_equitazione_la_giunchiglia_43.4037_11.8244.json,custom
43.495898,11.897575,ov_centro_ippico_il_cerchio_43.4959_11.8976,Centro Ippico Il Cerchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/centro_ippico_il_cerchio_43.4959_11.8976.json,custom
43.494604,11.900231,ov_campo_prova_guido_raffaelli_43.4946_11.9002,Campo Prova Guido Raffaelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/campo_prova_guido_raffaelli_43.4946_11.9002.json,custom
43.489430,11.915720,ov_ashtanga_yoga_arezzo_43.4894_11.9157,Ashtanga Yoga Arezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ashtanga_yoga_arezzo_43.4894_11.9157.json,custom
43.490388,11.899321,ov_sm_performance_horses_43.4904_11.8993,SM Performance Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/sm_performance_horses_43.4904_11.8993.json,custom
43.485662,11.841429,ov_podere_il_castro_43.4857_11.8414,Podere il Castro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/podere_il_castro_43.4857_11.8414.json,custom
43.478408,11.868742,ov_q_zar_arezzo_lasertag___al_magnifico___43.4784_11.8687,Q-Zar Arezzo LaserTag ''al Magnifico'',GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/q-zar_arezzo_lasertag_al_magnifico_43.4784_11.8687.json,custom
43.478519,11.868662,ov_four_fitness_palestre_43.4785_11.8687,Four Fitness Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/four_fitness_palestre_43.4785_11.8687.json,custom
43.479444,11.862950,ov_the_ballet_school_43.4794_11.8629,The Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/the_ballet_school_43.4794_11.8629.json,custom
43.480719,11.860911,ov_scuola_di_danza_dance_studio_43.4807_11.8609,Scuola di Danza Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/scuola_di_danza_dance_studio_43.4807_11.8609.json,custom
43.484947,11.896485,ov_junior_tennis_club_43.4849_11.8965,Junior Tennis Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/junior_tennis_club_43.4849_11.8965.json,custom
43.481832,11.893632,ov_a_s_d_fontebranda_equitazione_43.4818_11.8936,A.S.D Fontebranda Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/asd_fontebranda_equitazione_43.4818_11.8936.json,custom
43.477019,11.893399,ov_sport_lab_arezzo_43.4770_11.8934,Sport Lab Arezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/sport_lab_arezzo_43.4770_11.8934.json,custom
43.470448,11.889595,ov_blue_padel_arezzo_43.4704_11.8896,Blue Padel Arezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/blue_padel_arezzo_43.4704_11.8896.json,custom
43.471673,11.885744,ov_accademia_pugilistica_aretina_43.4717_11.8857,Accademia Pugilistica Aretina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/accademia_pugilistica_aretina_43.4717_11.8857.json,custom
43.473826,11.857154,ov_arezzo_verticale_43.4738_11.8572,Arezzo Verticale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/arezzo_verticale_43.4738_11.8572.json,custom
43.470332,11.846001,ov_evolve_your_energy_43.4703_11.8460,Evolve your Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/evolve_your_energy_43.4703_11.8460.json,custom
43.470510,11.845863,ov_avatar_lab_yoga_43.4705_11.8459,Avatar Lab Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/avatar_lab_yoga_43.4705_11.8459.json,custom
43.471061,11.848815,ov_officina_body_and_mind_asd_arezzo_43.4711_11.8488,Officina Body and Mind ASD Arezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/officina_body_and_mind_asd_arezzo_43.4711_11.8488.json,custom
43.471325,11.847417,ov_fitactive_arezzo_43.4713_11.8474,FitActive Arezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/fitactive_arezzo_43.4713_11.8474.json,custom
43.472609,11.846376,ov_yoga_center_43.4726_11.8464,Yoga Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/yoga_center_43.4726_11.8464.json,custom
43.472550,11.846280,ov_sca_scuola_di_ciclismo_arezzo_asd_43.4725_11.8463,SCA-Scuola di Ciclismo Arezzo asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/sca-scuola_di_ciclismo_arezzo_asd_43.4725_11.8463.json,custom
43.472091,11.846668,ov_paso_pa__lante_scuola_di_ballo_43.4721_11.8467,Paso Pa' Lante Scuola di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/paso_pa_lante_scuola_di_ballo_43.4721_11.8467.json,custom
43.472941,11.850885,ov_centro_di_aggregazione_sociale_malpighi_43.4729_11.8509,Centro di Aggregazione Sociale Malpighi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/centro_di_aggregazione_sociale_malpighi_43.4729_11.8509.json,custom
43.473621,11.849836,ov_icon_palestre_arezzo_43.4736_11.8498,ICON Palestre Arezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/icon_palestre_arezzo_43.4736_11.8498.json,custom
43.473548,11.846218,ov_dance_academy_43.4735_11.8462,Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/dance_academy_43.4735_11.8462.json,custom
43.473753,11.846295,ov_be_yoga_studio_olistico_43.4738_11.8463,Be Yoga Studio Olistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/be_yoga_studio_olistico_43.4738_11.8463.json,custom
43.476059,11.851103,ov_michela_albiani_dance_academy_a_s_d__43.4761_11.8511,Michela Albiani Dance Academy a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/michela_albiani_dance_academy_asd_43.4761_11.8511.json,custom
43.466571,11.842946,ov_in_biliardoteca_asd_43.4666_11.8429,In Biliardoteca ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/in_biliardoteca_asd_43.4666_11.8429.json,custom
43.462454,11.861837,ov_semillita_atelier_43.4625_11.8618,Semillita Atelier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/semillita_atelier_43.4625_11.8618.json,custom
43.464111,11.865448,ov_balla_snella_arezzo_43.4641_11.8654,Balla&snella Arezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ballasnella_arezzo_43.4641_11.8654.json,custom
43.464997,11.848566,ov_palestra_il_venerabile_by_bertozzi_43.4650_11.8486,palestra il venerabile by bertozzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/palestra_il_venerabile_by_bertozzi_43.4650_11.8486.json,custom
43.467373,11.844691,ov_fit_unit_43.4674_11.8447,Fit Unit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/fit_unit_43.4674_11.8447.json,custom
43.468167,11.848502,ov_bowling_arezzo_43.4682_11.8485,Bowling Arezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/bowling_arezzo_43.4682_11.8485.json,custom
43.469704,11.858929,ov_ginnastica_petrarca_1877_43.4697_11.8589,Ginnastica Petrarca 1877,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/ginnastica_petrarca_1877_43.4697_11.8589.json,custom
43.469555,11.865069,ov_arezzo_danza_d_inverno_43.4696_11.8651,Arezzo Danza D'inverno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/arezzo_danza_dinverno_43.4696_11.8651.json,custom
43.469506,11.865156,ov_carolina_basagni_centro_danza_asd_43.4695_11.8652,Carolina Basagni Centro Danza asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/carolina_basagni_centro_danza_asd_43.4695_11.8652.json,custom
43.466780,11.860420,ov_centro_dalfa_43.4668_11.8604,Centro DALFA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/centro_dalfa_43.4668_11.8604.json,custom
43.466254,11.876045,ov_palestra_ex_inadel_43.4663_11.8760,Palestra Ex Inadel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/palestra_ex_inadel_43.4663_11.8760.json,custom
43.468098,11.873969,ov_centro_sportivo_dalfa_43.4681_11.8740,Centro Sportivo DALFA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/centro_sportivo_dalfa_43.4681_11.8740.json,custom
43.468145,11.875157,ov_chapkis_dance_family_43.4681_11.8752,Chapkis Dance Family,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/chapkis_dance_family_43.4681_11.8752.json,custom
43.468964,11.876962,ov_boxe_nicchi_arezzo_43.4690_11.8770,Boxe Nicchi Arezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/boxe_nicchi_arezzo_43.4690_11.8770.json,custom
43.469528,11.876788,ov_gym_isola_verde_43.4695_11.8768,Gym Isola Verde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/gym_isola_verde_43.4695_11.8768.json,custom
43.463840,11.881550,ov_formazione_danza_arezzo_43.4638_11.8816,Formazione Danza Arezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/formazione_danza_arezzo_43.4638_11.8816.json,custom
43.463597,11.877696,ov_cas__piazza_andromeda_43.4636_11.8777,CAS. Piazza Andromeda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/cas_piazza_andromeda_43.4636_11.8777.json,custom
43.463580,11.877746,ov_istituto_pilates_43.4636_11.8777,Istituto Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/istituto_pilates_43.4636_11.8777.json,custom
43.463920,11.895190,ov_yoga_tradizionale_____yoga_della_risata__43.4639_11.8952,Yoga Tradizionale  &  Yoga della risata  Arezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/yoga_tradizionale_yoga_della_risata_arez_43.4639_11.8952.json,custom
43.467630,11.938740,ov_centro_ippico_scuderia_pan_43.4676_11.9387,Centro ippico Scuderia Pan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/centro_ippico_scuderia_pan_43.4676_11.9387.json,custom
43.461397,11.842366,osm_life_wellness_club_43.4614_11.8424,life wellness club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/arezzo/pages/life_wellness_club_43.4614_11.8424.json,custom
