# lat,lng,id,name,building_type,type,url,page_type
# campobasso -- gyms.csv
41.558270,14.682850,ov_fitboxe_palestra_power_life_41.5583_14.6829,Fitboxe Palestra Power Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/fitboxe_palestra_power_life_41.5583_14.6829.json,custom
41.557468,14.678855,ov_manipura_centro_yoga_41.5575_14.6789,Manipura Centro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/manipura_centro_yoga_41.5575_14.6789.json,custom
41.558422,14.672774,ov_trivisonno_biliardi_e_giochi_41.5584_14.6728,Trivisonno Biliardi e Giochi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/trivisonno_biliardi_e_giochi_41.5584_14.6728.json,custom
41.556685,14.665092,ov_concept_gym_41.5567_14.6651,ConcePT Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/concept_gym_41.5567_14.6651.json,custom
41.559458,14.662222,ov_yogananda_srf_italia_41.5595_14.6622,Yogananda-SRF-Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/yogananda-srf-italia_41.5595_14.6622.json,custom
41.560736,14.667020,ov_asd_osca_41.5607_14.6670,Asd Osca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/asd_osca_41.5607_14.6670.json,custom
41.561082,14.667184,ov_style_dance_41.5611_14.6672,Style Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/style_dance_41.5611_14.6672.json,custom
41.559130,14.656990,ov_a_s_d_arcieri_del_molise_41.5591_14.6570,A.S.D Arcieri Del Molise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/asd_arcieri_del_molise_41.5591_14.6570.json,custom
41.557340,14.655931,ov_studio_karma_41.5573_14.6559,Studio Karma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/studio_karma_41.5573_14.6559.json,custom
41.565162,14.638234,ov_centro_ippico_g_c_41.5652_14.6382,Centro Ippico G.C,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/centro_ippico_gc_41.5652_14.6382.json,custom
41.567519,14.630116,ov_la_molisana_arena_41.5675_14.6301,La Molisana Arena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/la_molisana_arena_41.5675_14.6301.json,custom
41.569290,14.611750,ov_arte_e_balletto_scuoladidanza_41.5693_14.6118,Arte e Balletto Scuoladidanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/arte_e_balletto_scuoladidanza_41.5693_14.6118.json,custom
41.569180,14.634040,ov_antistadio_selvapiana_41.5692_14.6340,Antistadio Selvapiana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/antistadio_selvapiana_41.5692_14.6340.json,custom
41.575916,14.616297,ov_ippoform_azienda_ruscitto_41.5759_14.6163,Ippoform Azienda Ruscitto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/ippoform_azienda_ruscitto_41.5759_14.6163.json,custom
41.588420,14.661669,ov_scuola_di_danza_odette_41.5884_14.6617,Scuola Di Danza Odette,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/scuola_di_danza_odette_41.5884_14.6617.json,custom
41.588312,14.671491,ov_gymnasium_41.5883_14.6715,Gymnasium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/gymnasium_41.5883_14.6715.json,custom
41.586972,14.673501,ov_laser_tag_club_41.5870_14.6735,Laser Tag Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/laser_tag_club_41.5870_14.6735.json,custom
41.587007,14.667135,ov_asd_mi_reina_dance_school_41.5870_14.6671,Asd Mi Reina Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/asd_mi_reina_dance_school_41.5870_14.6671.json,custom
41.585408,14.667985,ov_asd_tosches_club_41.5854_14.6680,Asd Tosches Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/asd_tosches_club_41.5854_14.6680.json,custom
