# lat,lng,id,name,building_type,type,url,page_type
# Chivasso -- Tutti
45.194876,7.912207,ov_pizzeria_oh_perbacco_45.1949_7.9122,Pizzeria Oh Perbacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/pizzeria_oh_perbacco_45.1949_7.9122.json,custom
45.193418,7.890281,ov_ristorante_bar_pizzeria_45.1934_7.8903,Ristorante BAR Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/ristorante_bar_pizzeria_45.1934_7.8903.json,custom
45.193143,7.890373,ov_ytaly_45.1931_7.8904,Ytaly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/ytaly_45.1931_7.8904.json,custom
45.193193,7.890400,ov_e_gusto_45.1932_7.8904,E Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/e_gusto_45.1932_7.8904.json,custom
45.193119,7.889456,ov_le_bistrot_45.1931_7.8895,le bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/le_bistrot_45.1931_7.8895.json,custom
45.193123,7.887067,ov_movicafe_pizza___hamburger_45.1931_7.8871,Movicafe Pizza & Hamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/movicafe_pizza_hamburger_45.1931_7.8871.json,custom
45.195371,7.893058,ov_fiume_azzurro_45.1954_7.8931,Fiume Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/fiume_azzurro_45.1954_7.8931.json,custom
45.191429,7.882317,ov_la_piola_45.1914_7.8823,La Piola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/la_piola_45.1914_7.8823.json,custom
45.190787,7.886548,ov_angel_trattoria_bar_45.1908_7.8865,Angel Trattoria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/angel_trattoria_bar_45.1908_7.8865.json,custom
45.191212,7.888688,ov_la_fortezza_45.1912_7.8887,La Fortezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/la_fortezza_45.1912_7.8887.json,custom
45.191840,7.890929,ov_pesci_vivi_45.1918_7.8909,Pesci Vivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/pesci_vivi_45.1918_7.8909.json,custom
45.191434,7.895824,ov_gionta_s_45.1914_7.8958,Gionta's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/giontas_45.1914_7.8958.json,custom
45.191360,7.895660,ov_tavernacolo_chivasso_45.1914_7.8957,Tavernacolo Chivasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/tavernacolo_chivasso_45.1914_7.8957.json,custom
45.191595,7.888901,ov_pizza_al_tegamino___good_vibes_45.1916_7.8889,Pizza al tegamino - Good Vibes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/pizza_al_tegamino_-_good_vibes_45.1916_7.8889.json,custom
45.192180,7.890940,ov_da_salvatore_45.1922_7.8909,Da Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/da_salvatore_45.1922_7.8909.json,custom
45.192373,7.890837,ov_locanda_del_sole_45.1924_7.8908,Locanda del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/locanda_del_sole_45.1924_7.8908.json,custom
45.192490,7.890644,ov_giachino_ristorante_45.1925_7.8906,Giachino Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/giachino_ristorante_45.1925_7.8906.json,custom
45.193051,7.889298,ov_la_noce_45.1931_7.8893,La Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/la_noce_45.1931_7.8893.json,custom
45.192945,7.888373,ov_aldopo_45.1929_7.8884,Aldopo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/aldopo_45.1929_7.8884.json,custom
45.192944,7.890809,ov_bella_istanbul_45.1929_7.8908,Bella Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/bella_istanbul_45.1929_7.8908.json,custom
45.193050,7.902892,ov_pizzeria_del_corso_45.1931_7.9029,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/pizzeria_del_corso_45.1931_7.9029.json,custom
45.205060,7.886320,ov_associazione_italiana_arbitri___sezione__45.2051_7.8863,Associazione Italiana Arbitri - Sezione di Chivasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/associazione_italiana_arbitri_-_sezione__45.2051_7.8863.json,custom
45.205190,7.885572,ov_borgo_blatta_45.2052_7.8856,Borgo Blatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/borgo_blatta_45.2052_7.8856.json,custom
45.205690,7.889992,ov_macha_pok__chivasso_45.2057_7.8900,Macha Pokè Chivasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/macha_pok_chivasso_45.2057_7.8900.json,custom
45.200345,7.891936,ov_il_padellino_45.2003_7.8919,Il Padellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/il_padellino_45.2003_7.8919.json,custom
45.201047,7.890645,ov_mcdonald_s_45.2010_7.8906,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/mcdonalds_45.2010_7.8906.json,custom
45.201546,7.892771,ov_sushiko_chivasso___centro_commerciale_ch_45.2015_7.8928,Sushiko Chivasso - Centro Commerciale Chivasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/sushiko_chivasso_-_centro_commerciale_ch_45.2015_7.8928.json,custom
45.201502,7.892816,ov_roadhouse_restaurant_chivasso_45.2015_7.8928,Roadhouse Restaurant Chivasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/roadhouse_restaurant_chivasso_45.2015_7.8928.json,custom
45.201532,7.892536,ov_billy_tacos_45.2015_7.8925,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/billy_tacos_45.2015_7.8925.json,custom
45.201444,7.891678,ov_mcdonald_s_45.2014_7.8917,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/mcdonalds_45.2014_7.8917.json,custom
45.202319,7.890802,ov_la_piadineria_45.2023_7.8908,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/la_piadineria_45.2023_7.8908.json,custom
45.202285,7.890502,ov_old_wild_west_45.2023_7.8905,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/old_wild_west_45.2023_7.8905.json,custom
45.216732,7.884110,ov_granforno_italia_srl_45.2167_7.8841,GranForno Italia srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/granforno_italia_srl_45.2167_7.8841.json,custom
45.224934,7.892088,ov_quelli_del_busi_45.2249_7.8921,Quelli del Busi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/quelli_del_busi_45.2249_7.8921.json,custom
45.220360,7.890720,ov_sushiko_chivasso_45.2204_7.8907,Sushiko Chivasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/sushiko_chivasso_45.2204_7.8907.json,custom
45.221341,7.895228,ov_agriturismo_da_baffo_45.2213_7.8952,Agriturismo Da Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/agriturismo_da_baffo_45.2213_7.8952.json,custom
45.242026,7.926884,osm_tenuta_la_mandria_45.2420_7.9269,Tenuta La Mandria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/tenuta_la_mandria_45.2420_7.9269.json,custom
45.190032,7.883983,osm_antica_alimentari_di_franco_e_claudia_45.1900_7.8840,Antica Alimentari Di Franco E Claudia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/antica_alimentari_di_franco_e_claudia_45.1900_7.8840.json,custom
45.190078,7.883789,ov_the_tube_chivasso_45.1901_7.8838,The Tube Chivasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/the_tube_chivasso_45.1901_7.8838.json,custom
45.190108,7.885576,ov_caff__borsa_45.1901_7.8856,Caffè Borsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/caff_borsa_45.1901_7.8856.json,custom
45.189195,7.885687,ov_la_torteria_45.1892_7.8857,La Torteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/la_torteria_45.1892_7.8857.json,custom
45.188131,7.887039,ov_luca_s_bar_45.1881_7.8870,Luca's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/lucas_bar_45.1881_7.8870.json,custom
45.186295,7.888035,ov_f_lli_sette_bar_45.1863_7.8880,F.Lli Sette Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/flli_sette_bar_45.1863_7.8880.json,custom
45.186787,7.889394,ov_bar_petit_2_0_45.1868_7.8894,Bar petit 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/bar_petit_20_45.1868_7.8894.json,custom
45.187870,7.889355,ov_bar_gino_45.1879_7.8894,Bar Gino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/bar_gino_45.1879_7.8894.json,custom
45.187998,7.888264,ov_bar_mike_di_macri_enzo_45.1880_7.8883,Bar Mike di Macri Enzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/bar_mike_di_macri_enzo_45.1880_7.8883.json,custom
45.188214,7.888853,ov_candeliere_rosy_45.1882_7.8889,Candeliere Rosy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/candeliere_rosy_45.1882_7.8889.json,custom
45.188753,7.887859,ov_caffe_firenze_45.1888_7.8879,Caffe Firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/caffe_firenze_45.1888_7.8879.json,custom
45.188856,7.888332,ov_xxl_cafe_45.1889_7.8883,XXL Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/xxl_cafe_45.1889_7.8883.json,custom
45.188580,7.888810,ov_ficur_nia_bottega_sicula_45.1886_7.8888,Ficurìnia Bottega Sicula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/ficurnia_bottega_sicula_45.1886_7.8888.json,custom
45.188586,7.889363,ov_iqos_reseller___la_genzianella__chivasso_45.1886_7.8894,"IQOS RESELLER - La Genzianella, Chivasso",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/iqos_reseller_-_la_genzianella_chivasso_45.1886_7.8894.json,custom
45.188640,7.889642,ov_tuttocapsule_chivasso_45.1886_7.8896,Tuttocapsule Chivasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/tuttocapsule_chivasso_45.1886_7.8896.json,custom
45.189846,7.889305,ov_d_m_s_45.1898_7.8893,Dòm'S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/dms_45.1898_7.8893.json,custom
45.190006,7.889196,ov_il_duomo_45.1900_7.8892,Il duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/il_duomo_45.1900_7.8892.json,custom
45.190141,7.887887,ov_caffe_la_fenice_45.1901_7.8879,Caffe La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/caffe_la_fenice_45.1901_7.8879.json,custom
45.190241,7.889808,ov_caffetteria_il_cedro_45.1902_7.8898,Caffetteria Il Cedro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/caffetteria_il_cedro_45.1902_7.8898.json,custom
45.190317,7.890851,ov_nocciolini_bonfante_45.1903_7.8909,Nocciolini Bonfante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/nocciolini_bonfante_45.1903_7.8909.json,custom
45.189777,7.889687,ov_bar_posta_45.1898_7.8897,Bar Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/bar_posta_45.1898_7.8897.json,custom
45.190372,7.891929,ov_green_cafe_45.1904_7.8919,Green Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/green_cafe_45.1904_7.8919.json,custom
45.190494,7.892564,ov_caffe_del_borgo_45.1905_7.8926,Caffe del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/caffe_del_borgo_45.1905_7.8926.json,custom
45.190307,7.893347,ov_caffetteria_piazza_noe_45.1903_7.8933,Caffetteria Piazza Noe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/caffetteria_piazza_noe_45.1903_7.8933.json,custom
45.190558,7.893438,ov_bar_dell_angolo_45.1906_7.8934,Bar Dell'angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/bar_dellangolo_45.1906_7.8934.json,custom
