# lat,lng,id,name,building_type,type,url,page_type
# chivasso -- gyms
45.196338,7.935394,ov_wellness_klab_asd_45.1963_7.9354,Wellness Klab ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/wellness_klab_asd_45.1963_7.9354.json,custom
45.194947,7.918621,ov_bomayes_45.1949_7.9186,BomaYes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/bomayes_45.1949_7.9186.json,custom
45.190958,7.887693,ov_for_gym_s_r_l__sd_45.1910_7.8877,For Gym s.r.l. SD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/for_gym_srl_sd_45.1910_7.8877.json,custom
45.191270,7.890060,ov_asd_la_palestrina_45.1913_7.8901,Asd La Palestrina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/asd_la_palestrina_45.1913_7.8901.json,custom
45.191140,7.890981,ov_techfit_ems_gym_45.1911_7.8910,TechFit Ems Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/techfit_ems_gym_45.1911_7.8910.json,custom
45.191316,7.891622,ov_yogastudio_chivasso_45.1913_7.8916,Yogastudio Chivasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/yogastudio_chivasso_45.1913_7.8916.json,custom
45.191285,7.895799,ov_20__training_lab_45.1913_7.8958,20' Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/20_training_lab_45.1913_7.8958.json,custom
45.191374,7.889712,ov_outline_dance_factory_by_oltredanza_45.1914_7.8897,Outline Dance Factory by OLTREDANZA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/outline_dance_factory_by_oltredanza_45.1914_7.8897.json,custom
45.192024,7.890750,ov_la_via_del_cuore_45.1920_7.8908,La Via del Cuore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/la_via_del_cuore_45.1920_7.8908.json,custom
45.192710,7.899185,ov_studio_chinesiologico_pfa_45.1927_7.8992,Studio Chinesiologico PFA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/studio_chinesiologico_pfa_45.1927_7.8992.json,custom
45.192030,7.897125,ov_asd_b_a_45.1920_7.8971,Asd B&A,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/asd_ba_45.1920_7.8971.json,custom
45.191996,7.903064,ov_l_isola_nel_quartiere_45.1920_7.9031,L'isola nel quartiere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/lisola_nel_quartiere_45.1920_7.9031.json,custom
45.205050,7.886370,ov_very_well_lab_45.2050_7.8864,Very Well Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/very_well_lab_45.2050_7.8864.json,custom
45.204535,7.885514,ov_asd_noi_sub_chivasso_45.2045_7.8855,ASD NOI SUB Chivasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/asd_noi_sub_chivasso_45.2045_7.8855.json,custom
45.202923,7.885009,ov_asd_very_well_fitness_45.2029_7.8850,Asd Very Well Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/asd_very_well_fitness_45.2029_7.8850.json,custom
45.202839,7.885277,ov_boxe_chivasso_45.2028_7.8853,Boxe Chivasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/boxe_chivasso_45.2028_7.8853.json,custom
45.201837,7.928946,ov_nel_mondo_di_alice_45.2018_7.9289,Nel Mondo di Alice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/nel_mondo_di_alice_45.2018_7.9289.json,custom
45.227591,7.881926,ov_old_ranch_ferrero_45.2276_7.8819,Old Ranch Ferrero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/old_ranch_ferrero_45.2276_7.8819.json,custom
45.195950,8.282168,ov_asd_future_fight_team_munera_45.1959_8.2822,Asd Future Fight Team Munera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chivasso/pages/asd_future_fight_team_munera_45.1959_8.2822.json,custom
