# lat,lng,id,name,building_type,type,url,page_type
# Santena -- Tutti
44.953814,7.790844,ov_buongustaio_piemonte_srl_44.9538_7.7908,Buongustaio Piemonte Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/buongustaio_piemonte_srl_44.9538_7.7908.json,custom
44.956558,7.786803,ov_grano_cucina_44.9566_7.7868,Grano Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/grano_cucina_44.9566_7.7868.json,custom
44.956494,7.786727,ov_drago_verde_44.9565_7.7867,Drago Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/drago_verde_44.9565_7.7867.json,custom
44.955030,7.792160,ov_kanji_ristorante_44.9550_7.7922,Kanji Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/kanji_ristorante_44.9550_7.7922.json,custom
44.947060,7.774859,osm_agriturismo_l_antico_pioppo_44.9471_7.7749,Agriturismo L'Antico Pioppo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/agriturismo_lantico_pioppo_44.9471_7.7749.json,custom
44.955138,7.792118,osm_kanji_ristorante_sushi_44.9551_7.7921,Kanji Ristorante Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/kanji_ristorante_sushi_44.9551_7.7921.json,custom
44.950956,7.775852,osm_lo_spuntino_pizzeria_44.9510_7.7759,Lo Spuntino Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/lo_spuntino_pizzeria_44.9510_7.7759.json,custom
44.939228,7.780028,osm_ristorante_le_vecchie_credenze_44.9392_7.7800,Ristorante Le Vecchie Credenze,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/ristorante_le_vecchie_credenze_44.9392_7.7800.json,custom
44.961622,7.778773,osm_sparta_motorcycle_caf__44.9616_7.7788,Sparta Motorcycle Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/sparta_motorcycle_caf_44.9616_7.7788.json,custom
44.941250,7.762260,ov_vale_caf__44.9412_7.7623,Vale Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/vale_caf_44.9412_7.7623.json,custom
44.948890,7.771639,ov_birreria_golden_lion_44.9489_7.7716,Birreria Golden Lion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/birreria_golden_lion_44.9489_7.7716.json,custom
44.948880,7.771510,ov_zion_ristopub_moncalieri_44.9489_7.7715,Zion ristopub moncalieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/zion_ristopub_moncalieri_44.9489_7.7715.json,custom
44.948049,7.767190,ov_caffetteria_del_mulino_44.9480_7.7672,Caffetteria del Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/caffetteria_del_mulino_44.9480_7.7672.json,custom
44.950007,7.773077,ov_bar_la_costarica___da_paola_44.9500_7.7731,Bar La Costarica - Da Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/bar_la_costarica_-_da_paola_44.9500_7.7731.json,custom
44.950756,7.775623,ov_eden_park_44.9508_7.7756,Eden Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/eden_park_44.9508_7.7756.json,custom
44.950441,7.772649,ov_caff__orchidea_44.9504_7.7726,Caffè Orchidea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/caff_orchidea_44.9504_7.7726.json,custom
44.952025,7.774427,ov_caffetteria_cavour_44.9520_7.7744,Caffetteria Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/caffetteria_cavour_44.9520_7.7744.json,custom
44.954398,7.775342,ov_l_angolo_del_caffe_44.9544_7.7753,L'Angolo del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/langolo_del_caffe_44.9544_7.7753.json,custom
44.954801,7.786864,ov_industry_caff__bar_trattoria_44.9548_7.7869,Industry Caffè Bar Trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/industry_caff_bar_trattoria_44.9548_7.7869.json,custom
44.962296,7.778299,ov_caffe_victory_44.9623_7.7783,Caffe Victory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/caffe_victory_44.9623_7.7783.json,custom
44.955594,7.791092,osm_bar_self_service_iride_44.9556_7.7911,Bar Self-Service Iride,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/bar_self-service_iride_44.9556_7.7911.json,custom
44.955427,7.789424,osm_casa_del_caff__vergnano_44.9554_7.7894,Casa del Caffè Vergnano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/casa_del_caff_vergnano_44.9554_7.7894.json,custom
44.948859,7.771818,osm_bar_pasticceria_bianco_44.9489_7.7718,Bar Pasticceria Bianco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/bar_pasticceria_bianco_44.9489_7.7718.json,custom
44.946300,7.758021,ov_palestra_gozzano_via_guido_gozzano_sante_44.9463_7.7580,Palestra Gozzano Via Guido Gozzano Santena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/palestra_gozzano_via_guido_gozzano_sante_44.9463_7.7580.json,custom
44.946942,7.757083,ov_bianconiglio_academy_a_s_d__44.9469_7.7571,Bianconiglio Academy A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/bianconiglio_academy_asd_44.9469_7.7571.json,custom
44.951653,7.783327,ov_mts_volley_academy_44.9517_7.7833,MTS Volley Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/mts_volley_academy_44.9517_7.7833.json,custom
44.951657,7.783302,ov_palazzetto_dello_sport_dragone_44.9517_7.7833,Palazzetto dello Sport Dragone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/palazzetto_dello_sport_dragone_44.9517_7.7833.json,custom
44.952261,7.784298,ov_accademia_di_ballo_e_danza_marino_gomez_44.9523_7.7843,Accademia di Ballo e Danza Marino Gomez,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/accademia_di_ballo_e_danza_marino_gomez_44.9523_7.7843.json,custom
44.945416,7.774023,ov_asd_sport_e_movimento_santena_44.9454_7.7740,ASD Sport e Movimento Santena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/asd_sport_e_movimento_santena_44.9454_7.7740.json,custom
44.944861,7.768982,ov_centro_sportivo_renzo_cavagnero_44.9449_7.7690,Centro Sportivo Renzo Cavagnero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/centro_sportivo_renzo_cavagnero_44.9449_7.7690.json,custom
44.954880,7.790259,ov_fit4you_santena_44.9549_7.7903,Fit4You Santena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/fit4you_santena_44.9549_7.7903.json,custom
44.955361,7.790438,ov_palestra_prestige_snc_44.9554_7.7904,Palestra Prestige SNC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/palestra_prestige_snc_44.9554_7.7904.json,custom
44.948157,7.767356,osm_poste_italiane_44.9482_7.7674,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/poste_italiane_44.9482_7.7674.json,custom
44.949649,7.773110,ov_biblioteca_visconti_venosta_44.9496_7.7731,Biblioteca Visconti Venosta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/biblioteca_visconti_venosta_44.9496_7.7731.json,custom
44.955512,7.775303,ov_biblioteca_comunale_44.9555_7.7753,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santena/pages/biblioteca_comunale_44.9555_7.7753.json,custom
