# lat,lng,id,name,building_type,type,url,page_type
# cuorgn -- restaurants
45.392120,7.647200,ov_pizzeria_da_gio_45.3921_7.6472,Pizzeria da Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/pizzeria_da_gio_45.3921_7.6472.json,custom
45.391216,7.649976,ov_abracalabria_street_food_45.3912_7.6500,AbraCalabria Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/abracalabria_street_food_45.3912_7.6500.json,custom
45.391508,7.649060,ov_chritaly_45.3915_7.6491,Chritaly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/chritaly_45.3915_7.6491.json,custom
45.391511,7.651435,ov_trattoria_pizzeria_primavera_45.3915_7.6514,Trattoria Pizzeria Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/trattoria_pizzeria_primavera_45.3915_7.6514.json,custom
45.390725,7.656375,ov_dracula_ristorante_bar_pizzeria_45.3907_7.6564,Dracula Ristorante Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/dracula_ristorante_bar_pizzeria_45.3907_7.6564.json,custom
45.390951,7.648776,ov_pizzeria_ciro_45.3910_7.6488,Pizzeria Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/pizzeria_ciro_45.3910_7.6488.json,custom
45.390701,7.649411,ov_piadineria_king_45.3907_7.6494,Piadineria king,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/piadineria_king_45.3907_7.6494.json,custom
45.389994,7.648801,ov_dolce_e_salato_45.3900_7.6488,Dolce e Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/dolce_e_salato_45.3900_7.6488.json,custom
45.390196,7.650933,ov_pizzeria_royal_1986_45.3902_7.6509,Pizzeria Royal 1986,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/pizzeria_royal_1986_45.3902_7.6509.json,custom
45.390542,7.625285,ov_osteria_di_pap__genio_di_danzero_bernard_45.3905_7.6253,OSTERIA DI PAPà GENIO DI DANZERO BERNARDINO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/osteria_di_pap_genio_di_danzero_bernardi_45.3905_7.6253.json,custom
45.391946,7.633337,ov_ristorante_a_merenda_ronchi_san_bernardo_45.3919_7.6333,Ristorante A Merenda Ronchi san Bernardo Cuorgnè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/ristorante_a_merenda_ronchi_san_bernardo_45.3919_7.6333.json,custom
45.392787,7.646874,ov_kristian_lavoro_45.3928_7.6469,Kristian Lavoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/kristian_lavoro_45.3928_7.6469.json,custom
45.387054,7.642594,ov_ristorante_principe_eugenio_45.3871_7.6426,Ristorante Principe Eugenio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/ristorante_principe_eugenio_45.3871_7.6426.json,custom
45.388993,7.654221,ov_area_servizio_33_45.3890_7.6542,Area Servizio 33,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/area_servizio_33_45.3890_7.6542.json,custom
45.387894,7.655737,ov_a_pizza_45.3879_7.6557,A Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/a_pizza_45.3879_7.6557.json,custom
45.387278,7.656189,ov_ristorante_cinese_long_da_45.3873_7.6562,Ristorante Cinese Long Da,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/ristorante_cinese_long_da_45.3873_7.6562.json,custom
45.402795,7.644796,osm_rosselli_77_45.4028_7.6448,Rosselli 77,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/rosselli_77_45.4028_7.6448.json,custom
45.390166,7.650970,osm_royal_45.3902_7.6510,Royal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/royal_45.3902_7.6510.json,custom
45.389950,7.648845,osm_dolce___salato_45.3899_7.6488,Dolce & Salato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/dolce_salato_45.3899_7.6488.json,custom
45.388682,7.654404,osm_turkish_ayasofya_pizza_kebap_45.3887_7.6544,Turkish Ayasofya pizza Kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/turkish_ayasofya_pizza_kebap_45.3887_7.6544.json,custom
45.399492,7.649459,osm_rosselli_77_45.3995_7.6495,Rosselli 77,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/rosselli_77_45.3995_7.6495.json,custom
45.396181,7.655666,osm_ramo_verde_45.3962_7.6557,Ramo Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/ramo_verde_45.3962_7.6557.json,custom
45.390727,7.649361,osm_la_piadineria_king_45.3907_7.6494,La Piadineria King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/la_piadineria_king_45.3907_7.6494.json,custom
45.391578,7.651377,osm_trattoria_primavera_45.3916_7.6514,Trattoria Primavera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/trattoria_primavera_45.3916_7.6514.json,custom
45.390058,7.649788,osm_ristorante_da_mauro_45.3901_7.6498,Ristorante Da Mauro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/ristorante_da_mauro_45.3901_7.6498.json,custom
45.392061,7.647196,osm_l_osteria_45.3921_7.6472,L'Osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/losteria_45.3921_7.6472.json,custom
45.394526,7.652863,osm_cycle_caf__45.3945_7.6529,Cycle Café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/cycle_caf_45.3945_7.6529.json,custom
45.392813,7.656039,osm_bellaria_risto_pizzeria_grill_45.3928_7.6560,Bellaria Risto Pizzeria Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/bellaria_risto_pizzeria_grill_45.3928_7.6560.json,custom
45.392179,7.646978,osm_da_gi__45.3922_7.6470,Da Giò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/da_gi_45.3922_7.6470.json,custom
45.387126,7.656155,osm_long_da_45.3871_7.6562,Long Da,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/long_da_45.3871_7.6562.json,custom
45.387054,7.642591,osm_principe_eugenio_45.3871_7.6426,Principe Eugenio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/principe_eugenio_45.3871_7.6426.json,custom
