# lat,lng,id,name,building_type,type,url,page_type
# Cuorgnè -- Tutti
45.390196,7.650933,ov_pizzeria_royal_1986_45.3902_7.6509,Pizzeria Royal 1986,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/pizzeria_royal_1986_45.3902_7.6509.json,custom
45.390542,7.625285,ov_osteria_di_pap__genio_di_danzero_bernard_45.3905_7.6253,OSTERIA DI PAPà GENIO DI DANZERO BERNARDINO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/osteria_di_pap_genio_di_danzero_bernardi_45.3905_7.6253.json,custom
45.391946,7.633337,ov_ristorante_a_merenda_ronchi_san_bernardo_45.3919_7.6333,Ristorante A Merenda Ronchi san Bernardo Cuorgnè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/ristorante_a_merenda_ronchi_san_bernardo_45.3919_7.6333.json,custom
45.392787,7.646874,ov_kristian_lavoro_45.3928_7.6469,Kristian Lavoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/kristian_lavoro_45.3928_7.6469.json,custom
45.387054,7.642594,ov_ristorante_principe_eugenio_45.3871_7.6426,Ristorante Principe Eugenio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/ristorante_principe_eugenio_45.3871_7.6426.json,custom
45.388993,7.654221,ov_area_servizio_33_45.3890_7.6542,Area Servizio 33,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/area_servizio_33_45.3890_7.6542.json,custom
45.387894,7.655737,ov_a_pizza_45.3879_7.6557,A Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/a_pizza_45.3879_7.6557.json,custom
45.387278,7.656189,ov_ristorante_cinese_long_da_45.3873_7.6562,Ristorante Cinese Long Da,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/ristorante_cinese_long_da_45.3873_7.6562.json,custom
45.402795,7.644796,osm_rosselli_77_45.4028_7.6448,Rosselli 77,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/rosselli_77_45.4028_7.6448.json,custom
45.390166,7.650970,osm_royal_45.3902_7.6510,Royal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/royal_45.3902_7.6510.json,custom
45.389950,7.648845,osm_dolce___salato_45.3899_7.6488,Dolce & Salato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/dolce_salato_45.3899_7.6488.json,custom
45.388682,7.654404,osm_turkish_ayasofya_pizza_kebap_45.3887_7.6544,Turkish Ayasofya pizza Kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/turkish_ayasofya_pizza_kebap_45.3887_7.6544.json,custom
45.399492,7.649459,osm_rosselli_77_45.3995_7.6495,Rosselli 77,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/rosselli_77_45.3995_7.6495.json,custom
45.396181,7.655666,osm_ramo_verde_45.3962_7.6557,Ramo Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/ramo_verde_45.3962_7.6557.json,custom
45.390727,7.649361,osm_la_piadineria_king_45.3907_7.6494,La Piadineria King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/la_piadineria_king_45.3907_7.6494.json,custom
45.391578,7.651377,osm_trattoria_primavera_45.3916_7.6514,Trattoria Primavera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/trattoria_primavera_45.3916_7.6514.json,custom
45.390058,7.649788,osm_ristorante_da_mauro_45.3901_7.6498,Ristorante Da Mauro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/ristorante_da_mauro_45.3901_7.6498.json,custom
45.392061,7.647196,osm_l_osteria_45.3921_7.6472,L'Osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/losteria_45.3921_7.6472.json,custom
45.394526,7.652863,osm_cycle_caf__45.3945_7.6529,Cycle Café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/cycle_caf_45.3945_7.6529.json,custom
45.392813,7.656039,osm_bellaria_risto_pizzeria_grill_45.3928_7.6560,Bellaria Risto Pizzeria Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/bellaria_risto_pizzeria_grill_45.3928_7.6560.json,custom
45.392179,7.646978,osm_da_gi__45.3922_7.6470,Da Giò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/da_gi_45.3922_7.6470.json,custom
45.387126,7.656155,osm_long_da_45.3871_7.6562,Long Da,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/long_da_45.3871_7.6562.json,custom
45.387054,7.642591,osm_principe_eugenio_45.3871_7.6426,Principe Eugenio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/principe_eugenio_45.3871_7.6426.json,custom
45.129149,6.989709,ov_cantiere_tav___zona_rossa_45.1291_6.9897,Cantiere Tav - Zona Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/cantiere_tav_-_zona_rossa_45.1291_6.9897.json,custom
45.404607,7.639635,ov_bar_dai_tiba_45.4046_7.6396,Bar Dai Tiba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/bar_dai_tiba_45.4046_7.6396.json,custom
45.397984,7.651419,ov_bar_caffetteria_da_andrea_45.3980_7.6514,Bar Caffetteria Da Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/bar_caffetteria_da_andrea_45.3980_7.6514.json,custom
45.391945,7.650764,ov_caffetteria_aimonino_45.3919_7.6508,Caffetteria Aimonino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/caffetteria_aimonino_45.3919_7.6508.json,custom
45.391492,7.649089,ov_hashtagcaffecuorgne_45.3915_7.6491,Hashtagcaffecuorgne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/hashtagcaffecuorgne_45.3915_7.6491.json,custom
45.390430,7.649820,ov_bar_in_piazza___cuorgn__45.3904_7.6498,Bar in piazza - Cuorgné,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/bar_in_piazza_-_cuorgn_45.3904_7.6498.json,custom
45.390175,7.643541,ov_discovintage__music___stories_45.3902_7.6435,DiscoVintage  Music & Stories,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/discovintage_music_stories_45.3902_7.6435.json,custom
45.387012,7.646371,ov_american_bar_by_scafidi_45.3870_7.6464,American Bar By Scafidi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/american_bar_by_scafidi_45.3870_7.6464.json,custom
45.387038,7.642640,ov_birrificio_vezzetti___club23_45.3870_7.6426,Birrificio Vezzetti.  Club23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/birrificio_vezzetti_club23_45.3870_7.6426.json,custom
45.389542,7.650184,ov_vineria_barbot_45.3895_7.6502,Vineria Barbot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/vineria_barbot_45.3895_7.6502.json,custom
45.389652,7.652606,ov_my_coffee_bar_45.3897_7.6526,My Coffee Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/my_coffee_bar_45.3897_7.6526.json,custom
45.390934,7.649629,osm_caff__umberto_45.3909_7.6496,Caffè Umberto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/caff_umberto_45.3909_7.6496.json,custom
45.389646,7.652753,osm_my_coffee_45.3896_7.6528,My Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/my_coffee_45.3896_7.6528.json,custom
45.387655,7.656134,osm_la_tavernetta_45.3877_7.6561,La Tavernetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/la_tavernetta_45.3877_7.6561.json,custom
45.392435,7.647327,osm_bar_birreria_commercio_45.3924_7.6473,Bar Birreria Commercio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/bar_birreria_commercio_45.3924_7.6473.json,custom
45.389012,7.654246,osm_area_servizio_33_45.3890_7.6542,Area Servizio 33,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/area_servizio_33_45.3890_7.6542.json,custom
45.390196,7.649511,osm_in_piazza_45.3902_7.6495,In Piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/in_piazza_45.3902_7.6495.json,custom
45.392083,7.649145,osm_piccolo_torino_45.3921_7.6491,Piccolo Torino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/piccolo_torino_45.3921_7.6491.json,custom
45.398038,7.651619,osm_bar_caffetteria_da_andrea_45.3980_7.6516,Bar Caffetteria da Andrea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/bar_caffetteria_da_andrea_45.3980_7.6516.json,custom
45.391842,7.649525,osm_mokaflor_il_caff__tra_le_righe_45.3918_7.6495,MokaFlor Il Caffè Tra Le Righe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/mokaflor_il_caff_tra_le_righe_45.3918_7.6495.json,custom
45.387571,7.650004,osm_ilary_bar_45.3876_7.6500,Ilary Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/ilary_bar_45.3876_7.6500.json,custom
45.391312,7.646603,ov_palestra_d_arrampicata_silva_menighetti_45.3913_7.6466,Palestra d'arrampicata Silva-Menighetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/palestra_darrampicata_silva-menighetti_45.3913_7.6466.json,custom
45.391579,7.650803,ov_fitnessstudio_ricciardi_45.3916_7.6508,FitnessStudio Ricciardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/fitnessstudio_ricciardi_45.3916_7.6508.json,custom
45.390250,7.623800,ov_sportiva_ronchi_maddalena_amici_del_camp_45.3903_7.6238,Sportiva Ronchi Maddalena-Amici del Campetto-Cuorgne',GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/sportiva_ronchi_maddalena-amici_del_camp_45.3903_7.6238.json,custom
45.394565,7.652792,ov_palestra_muscles___beauty_45.3946_7.6528,Palestra Muscles & Beauty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/palestra_muscles_beauty_45.3946_7.6528.json,custom
45.389583,7.645146,ov_la_fenice_ballet_asd_45.3896_7.6451,La Fenice Ballet Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/la_fenice_ballet_asd_45.3896_7.6451.json,custom
45.382903,7.657822,ov_skull_boxe_canavesana_45.3829_7.6578,Skull Boxe Canavesana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/skull_boxe_canavesana_45.3829_7.6578.json,custom
45.407580,7.647171,ov_casaforte_torre_pietra_45.4076_7.6472,Casaforte Torre Pietra,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/casaforte_torre_pietra_45.4076_7.6472.json,custom
45.392522,7.653227,ov_museo_archeologico_del_canavese_45.3925_7.6532,Museo Archeologico del Canavese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/museo_archeologico_del_canavese_45.3925_7.6532.json,custom
45.390911,7.648382,osm_poste_italiane_45.3909_7.6484,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/poste_italiane_45.3909_7.6484.json,custom
45.391110,7.649420,ov_biblioteca_civica_di_cuorgn__45.3911_7.6494,Biblioteca Civica di Cuorgnè,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuorgn/pages/biblioteca_civica_di_cuorgn_45.3911_7.6494.json,custom
