# lat,lng,id,name,building_type,type,url,page_type
# Kobarid -- Tutti
46.247834,13.579684,ov_hi_a_polonka_46.2478_13.5797,Hiša Polonka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/hia_polonka_46.2478_13.5797.json,custom
46.246279,13.579233,ov_pizzerija_fedrig_46.2463_13.5792,Pizzerija Fedrig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/pizzerija_fedrig_46.2463_13.5792.json,custom
46.218580,13.500008,ov_gostilna_pri_konfinu_46.2186_13.5000,Gostilna pri Konfinu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/gostilna_pri_konfinu_46.2186_13.5000.json,custom
46.217758,13.497669,ov_postaja_poljana_46.2178_13.4977,Postaja Poljana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/postaja_poljana_46.2178_13.4977.json,custom
46.247622,13.578339,osm_topli_val_46.2476_13.5783,Topli val,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/topli_val_46.2476_13.5783.json,custom
46.247817,13.578333,osm_pizzeria_so_a_46.2478_13.5783,Pizzeria Soča,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/pizzeria_soa_46.2478_13.5783.json,custom
46.246291,13.579253,osm_picerija_fedrig_46.2463_13.5793,Picerija Fedrig,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/picerija_fedrig_46.2463_13.5793.json,custom
46.257047,13.612655,osm_gostilna_jelkin_hram_46.2570_13.6127,Gostilna Jelkin Hram,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/gostilna_jelkin_hram_46.2570_13.6127.json,custom
46.247210,13.537774,osm_hi_a_franko_46.2472_13.5378,Hiša Franko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/hia_franko_46.2472_13.5378.json,custom
46.262790,13.424798,ov_kuore_sa_46.2628_13.4248,Kuore Sa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/kuore_sa_46.2628_13.4248.json,custom
46.247498,13.579391,ov_sladoledna_hi_ka_46.2475_13.5794,Sladoledna hiška,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/sladoledna_hika_46.2475_13.5794.json,custom
46.247571,13.579317,ov_cinca_marinca_46.2476_13.5793,Cinca Marinca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/cinca_marinca_46.2476_13.5793.json,custom
46.241220,13.583746,ov_teja_bar_46.2412_13.5837,Teja Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/teja_bar_46.2412_13.5837.json,custom
46.241648,13.583154,ov_stol_slowenien_46.2416_13.5832,Stol Slowenien,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/stol_slowenien_46.2416_13.5832.json,custom
46.241680,13.582600,ov_food___drinks___kobarid_46.2417_13.5826,Food & Drinks - Kobarid,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/food_drinks_-_kobarid_46.2417_13.5826.json,custom
46.245491,13.584760,ov_pivovarna_feo_46.2455_13.5848,Pivovarna FEO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/pivovarna_feo_46.2455_13.5848.json,custom
46.246688,13.577961,ov_bar_ponvica_kobarid_46.2467_13.5780,Bar Ponvica Kobarid,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/bar_ponvica_kobarid_46.2467_13.5780.json,custom
46.280321,13.552021,ov_bar_baraka_46.2803_13.5520,Bar baraka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/bar_baraka_46.2803_13.5520.json,custom
46.241219,13.583748,osm_teja_46.2412_13.5837,Teja,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/teja_46.2412_13.5837.json,custom
46.247450,13.579204,ov_x_point_slovenia_46.2475_13.5792,X Point Slovenia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/x_point_slovenia_46.2475_13.5792.json,custom
46.247331,13.579478,ov_museo_di_caporetto_46.2473_13.5795,Museo Di Caporetto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/museo_di_caporetto_46.2473_13.5795.json,custom
46.245490,13.584756,ov_muzej_sirarstva_46.2455_13.5848,Muzej Sirarstva,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/muzej_sirarstva_46.2455_13.5848.json,custom
46.248146,13.577578,osm_po_ta_kobarid_46.2481_13.5776,Pošta Kobarid,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/pota_kobarid_46.2481_13.5776.json,custom
46.245981,13.582582,osm_knji_nica_kobarid_46.2460_13.5826,Knjižnica Kobarid,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/kobarid/pages/knjinica_kobarid_46.2460_13.5826.json,custom
