# lat,lng,id,name,building_type,type,url,page_type
# Guardiagrele -- Tutti
42.201461,14.217450,ov_memor_a_chill_bistro_42.2015_14.2175,Memorìa Chill Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/memora_chill_bistro_42.2015_14.2175.json,custom
42.194809,14.219521,ov_dame_bistro_cafe_42.1948_14.2195,Dame Bistro Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/dame_bistro_cafe_42.1948_14.2195.json,custom
42.192087,14.219436,ov_il_portico_42.1921_14.2194,Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/il_portico_42.1921_14.2194.json,custom
42.195861,14.220355,ov_pizzeria_la_sorgente_42.1959_14.2204,Pizzeria La Sorgente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/pizzeria_la_sorgente_42.1959_14.2204.json,custom
42.191174,14.220637,ov_fuori_comune_42.1912_14.2206,Fuori Comune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/fuori_comune_42.1912_14.2206.json,custom
42.191069,14.220443,ov_angela_antonio_romantino_panaccio_42.1911_14.2204,Angela Antonio Romantino Panaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/angela_antonio_romantino_panaccio_42.1911_14.2204.json,custom
42.190242,14.220003,ov_croce_rossa_italiana___guardiagrele_42.1902_14.2200,Croce Rossa Italiana - Guardiagrele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/croce_rossa_italiana_-_guardiagrele_42.1902_14.2200.json,custom
42.188350,14.220269,ov_etape_42.1884_14.2203,Etape,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/etape_42.1884_14.2203.json,custom
42.186356,14.220031,ov_ristorante_pizzeria_parco_della_majella_42.1864_14.2200,Ristorante Pizzeria Parco della Majella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/ristorante_pizzeria_parco_della_majella_42.1864_14.2200.json,custom
42.187452,14.218240,ov_pizzeria_la_casarel_42.1875_14.2182,Pizzeria La Casarel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/pizzeria_la_casarel_42.1875_14.2182.json,custom
42.188141,14.218031,ov_la_rondine_42.1881_14.2180,La Rondine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/la_rondine_42.1881_14.2180.json,custom
42.190332,14.222418,ov_vento_di_prua_42.1903_14.2224,Vento di Prua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/vento_di_prua_42.1903_14.2224.json,custom
42.191505,14.220928,ov_cantina_del_tripio_42.1915_14.2209,Cantina del Tripio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/cantina_del_tripio_42.1915_14.2209.json,custom
42.193364,14.221274,ov_locanda_maja_camere_e_colazione_42.1934_14.2213,Locanda Maja Camere e Colazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/locanda_maja_camere_e_colazione_42.1934_14.2213.json,custom
42.192970,14.221437,ov_ristorante_santa_chiara_42.1930_14.2214,Ristorante Santa Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/ristorante_santa_chiara_42.1930_14.2214.json,custom
42.192304,14.221429,ov_pizze_e_delizie_42.1923_14.2214,Pizze E Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/pizze_e_delizie_42.1923_14.2214.json,custom
42.187311,14.236103,ov_meraviglia_42.1873_14.2361,Meraviglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/meraviglia_42.1873_14.2361.json,custom
42.186222,14.289436,ov_agriturismo_colle_tripio_42.1862_14.2894,Agriturismo Colle Tripio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/agriturismo_colle_tripio_42.1862_14.2894.json,custom
42.188653,14.204571,osm_villa_maiella_42.1887_14.2046,Villa Maiella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/villa_maiella_42.1887_14.2046.json,custom
42.191124,14.220757,osm_ristorante_fuori_comune_42.1911_14.2208,Ristorante Fuori Comune,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/ristorante_fuori_comune_42.1911_14.2208.json,custom
42.178771,14.180369,osm_ristorante_bocca_di_valle_42.1788_14.1804,Ristorante Bocca di Valle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/ristorante_bocca_di_valle_42.1788_14.1804.json,custom
42.182547,14.181020,osm_bar_pizzeria_trattoria_cardillo_42.1825_14.1810,Bar-Pizzeria-Trattoria Cardillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/bar-pizzeria-trattoria_cardillo_42.1825_14.1810.json,custom
42.197820,14.217030,ov_gli_artigiani_del_cocktail_42.1978_14.2170,Gli Artigiani Del Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/gli_artigiani_del_cocktail_42.1978_14.2170.json,custom
42.194813,14.219762,ov_centoundici_s_n_c_guardiagrele_42.1948_14.2198,Centoundici s.n.c Guardiagrele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/centoundici_snc_guardiagrele_42.1948_14.2198.json,custom
42.187635,14.219393,ov_parco_grelis_42.1876_14.2194,Parco Grelis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/parco_grelis_42.1876_14.2194.json,custom
42.190459,14.222269,ov_caff_mercato_42.1905_14.2223,Caff&Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/caffmercato_42.1905_14.2223.json,custom
42.190723,14.221791,ov_bar_fil_42.1907_14.2218,Bar Fil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/bar_fil_42.1907_14.2218.json,custom
42.189483,14.222052,ov_thesameplace_guardiagrele_42.1895_14.2221,thesameplace_guardiagrele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/thesameplaceguardiagrele_42.1895_14.2221.json,custom
42.190718,14.221337,ov_al_sat_n_42.1907_14.2213,Al Satèn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/al_satn_42.1907_14.2213.json,custom
42.190984,14.221500,ov_caffetteria_del_corso_42.1910_14.2215,Caffetteria Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/caffetteria_del_corso_42.1910_14.2215.json,custom
42.192096,14.221500,ov_bar_italia_42.1921_14.2215,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/bar_italia_42.1921_14.2215.json,custom
42.192080,14.222164,ov_fez_42.1921_14.2222,Fez,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/fez_42.1921_14.2222.json,custom
42.197715,14.220768,ov_caffe_medioevo_42.1977_14.2208,Caffe Medioevo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/caffe_medioevo_42.1977_14.2208.json,custom
42.198965,14.223257,ov_magmas_caf__di_di_crescenzo_massimo_42.1990_14.2233,Magmas Cafè di Di Crescenzo Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/magmas_caf_di_di_crescenzo_massimo_42.1990_14.2233.json,custom
42.192627,14.222566,ov_piqua_cafe_42.1926_14.2226,Piqua Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/piqua_cafe_42.1926_14.2226.json,custom
42.184138,14.273805,ov_tamara_pasticceria_caffetteria_42.1841_14.2738,Tamara Pasticceria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/tamara_pasticceria_caffetteria_42.1841_14.2738.json,custom
42.190886,14.221794,osm_fil_42.1909_14.2218,Fil,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/fil_42.1909_14.2218.json,custom
42.190496,14.221616,osm_caff__del_duomo_42.1905_14.2216,Caffè del Duomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/caff_del_duomo_42.1905_14.2216.json,custom
42.183650,14.181384,osm_altevie_42.1836_14.1814,Altevie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/altevie_42.1836_14.1814.json,custom
42.195943,14.216936,ov_purushartha___studio_yoga_42.1959_14.2169,Purushartha - Studio Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/purushartha_-_studio_yoga_42.1959_14.2169.json,custom
42.192102,14.219452,ov_maja_fitness_wellness_42.1921_14.2195,Maja Fitness Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/maja_fitness_wellness_42.1921_14.2195.json,custom
42.200990,14.223880,ov_plena_bonis_zulli_42.2010_14.2239,Plena Bonis Zulli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/plena_bonis_zulli_42.2010_14.2239.json,custom
42.201269,14.243293,ov_de_sanctis_lab___attivit__motoria_person_42.2013_14.2433,De Sanctis LAB - Attività Motoria Personalizzata e di Gruppo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/de_sanctis_lab_-_attivit_motoria_persona_42.2013_14.2433.json,custom
42.187890,14.268830,ov_taraborrelli_cutting_horses_42.1879_14.2688,Taraborrelli Cutting Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/taraborrelli_cutting_horses_42.1879_14.2688.json,custom
42.184568,14.273641,ov_asd_villa_san_vincenzo_42.1846_14.2736,ASD Villa San Vincenzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/asd_villa_san_vincenzo_42.1846_14.2736.json,custom
42.192091,14.219466,ov_babylandia_42.1921_14.2195,Babylandia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/babylandia_42.1921_14.2195.json,custom
42.191283,14.220356,ov_museo_del_costume_e_della_tradizione_42.1913_14.2204,Museo del Costume e della Tradizione,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/museo_del_costume_e_della_tradizione_42.1913_14.2204.json,custom
42.190592,14.221586,ov_museo_del_duomo_di_guardiagrele_42.1906_14.2216,Museo del Duomo di Guardiagrele,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/museo_del_duomo_di_guardiagrele_42.1906_14.2216.json,custom
42.192635,14.221409,ov_ente_mostra_artigianato_artistico_abruzz_42.1926_14.2214,Ente Mostra Artigianato Artistico Abruzzese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/ente_mostra_artigianato_artistico_abruzz_42.1926_14.2214.json,custom
42.190524,14.220597,osm_poste_italiane_42.1905_14.2206,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/poste_italiane_42.1905_14.2206.json,custom
42.190827,14.221904,osm_biblioteca_comunale_teodoro_rosica_42.1908_14.2219,Biblioteca Comunale Teodoro Rosica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guardiagrele/pages/biblioteca_comunale_teodoro_rosica_42.1908_14.2219.json,custom
