# lat,lng,id,name,building_type,type,url,page_type
# Nendaz -- Tutti
46.183412,7.294109,ov_les_flambeaux_46.1834_7.2941,Les Flambeaux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/les_flambeaux_46.1834_7.2941.json,custom
46.183587,7.294220,ov_3g_atmosph_re_restaurant_46.1836_7.2942,3G-Atmosphère Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/3g-atmosphre_restaurant_46.1836_7.2942.json,custom
46.182693,7.293404,ov_grill_mountain_46.1827_7.2934,Grill Mountain,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/grill_mountain_46.1827_7.2934.json,custom
46.182711,7.293812,ov_l_amicalement_v_tre_46.1827_7.2938,L'Amicalement Vôtre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/lamicalement_vtre_46.1827_7.2938.json,custom
46.187089,7.297157,ov_cafe_de_la_place_de_nendaz_46.1871_7.2972,Cafe De La Place De Nendaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/cafe_de_la_place_de_nendaz_46.1871_7.2972.json,custom
46.187136,7.296496,ov_caf__de_la_place_chez_achille_46.1871_7.2965,Café de la place chez Achille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/caf_de_la_place_chez_achille_46.1871_7.2965.json,custom
46.150870,7.315310,ov_vieux_nendaz_46.1509_7.3153,Vieux Nendaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/vieux_nendaz_46.1509_7.3153.json,custom
46.128289,7.311510,ov_tipi_de_siviez_46.1283_7.3115,Tipi de Siviez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/tipi_de_siviez_46.1283_7.3115.json,custom
46.139928,7.333364,ov_restaurant_de_combatseline_46.1399_7.3334,Restaurant de Combatseline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/restaurant_de_combatseline_46.1399_7.3334.json,custom
46.182981,7.343403,ov_cabane_caf____gite_l_ermitage_46.1830_7.3434,Cabane café - Gite l'Ermitage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/cabane_caf_-_gite_lermitage_46.1830_7.3434.json,custom
46.205863,7.316737,ov_caf__de_la_coop_rative_46.2059_7.3167,Café de la Coopérative,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/caf_de_la_cooprative_46.2059_7.3167.json,custom
46.203827,7.326134,ov_carnabaar_nendaz_46.2038_7.3261,CarnaBaar Nendaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/carnabaar_nendaz_46.2038_7.3261.json,custom
46.204116,7.326649,ov_brasserie_la_grenade_46.2041_7.3266,Brasserie La Grenade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/brasserie_la_grenade_46.2041_7.3266.json,custom
46.182229,7.290488,ov_3330_alt_bar_46.1822_7.2905,3330 Alt Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/3330_alt_bar_46.1822_7.2905.json,custom
46.182527,7.290982,ov_le_verre_d_ici_46.1825_7.2910,Le Verre d'Ici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/le_verre_dici_46.1825_7.2910.json,custom
46.183206,7.294562,ov_le_lapin_vert___nendaz_46.1832_7.2946,Le Lapin Vert - Nendaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/le_lapin_vert_-_nendaz_46.1832_7.2946.json,custom
46.183487,7.294160,ov_nyx_46.1835_7.2942,Nyx,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/nyx_46.1835_7.2942.json,custom
46.183797,7.294485,ov_caf__bar_le_mazot_46.1838_7.2945,Café-Bar Le Mazot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/caf-bar_le_mazot_46.1838_7.2945.json,custom
46.183492,7.294215,ov_vibe_bar_46.1835_7.2942,Vibe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/vibe_bar_46.1835_7.2942.json,custom
46.182247,7.291890,ov_l_hedonie__bar___raclette_46.1822_7.2919,"L’Hedonie, bar à raclette",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/lhedonie_bar_raclette_46.1822_7.2919.json,custom
46.180319,7.295260,ov_tchin_tchin_bar_pizzeria_46.1803_7.2953,Tchin-Tchin Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/tchin-tchin_bar_pizzeria_46.1803_7.2953.json,custom
46.175801,7.288948,ov_le_bob_skibar_46.1758_7.2889,Le Bob skibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/le_bob_skibar_46.1758_7.2889.json,custom
46.175570,7.289012,ov_bar_le_bob_46.1756_7.2890,Bar Le bob,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/bar_le_bob_46.1756_7.2890.json,custom
46.177030,7.311880,ov_nendaz___siviez_46.1770_7.3119,Nendaz / Siviez,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/nendaz_siviez_46.1770_7.3119.json,custom
46.134121,7.316008,ov_yeti_46.1341_7.3160,YETI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/yeti_46.1341_7.3160.json,custom
46.127313,7.312436,ov_la_t_tine_46.1273_7.3124,La Tétine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/la_ttine_46.1273_7.3124.json,custom
46.137098,7.321218,ov_chalet_novelly_46.1371_7.3212,Chalet Novelly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/chalet_novelly_46.1371_7.3212.json,custom
46.145013,7.233495,ov_tzoum_evasion_ski___snowboard_school_46.1450_7.2335,Tzoum'evasion Ski & Snowboard School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/tzoumevasion_ski_snowboard_school_46.1450_7.2335.json,custom
46.187982,7.323302,ov_crystalyoga_46.1880_7.3233,CrystalYoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/crystalyoga_46.1880_7.3233.json,custom
46.181018,7.290537,ov_european_snowsport_nendaz_46.1810_7.2905,European Snowsport Nendaz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/european_snowsport_nendaz_46.1810_7.2905.json,custom
46.182886,7.295683,ov_nend_spirit_46.1829_7.2957,Nend'spirit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/nendspirit_46.1829_7.2957.json,custom
46.180125,7.291831,ov_montagne_magique_ski_school_46.1801_7.2918,Montagne Magique Ski School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/montagne_magique_ski_school_46.1801_7.2918.json,custom
46.180700,7.294080,ov_nendaz_ski_46.1807_7.2941,Nendaz-Ski,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/nendaz-ski_46.1807_7.2941.json,custom
46.181210,7.294020,ov_ecole_suisse_de_ski_la_tzoumaz_savoleyre_46.1812_7.2940,Ecole Suisse de Ski La Tzoumaz-Savoleyres,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/ecole_suisse_de_ski_la_tzoumaz-savoleyre_46.1812_7.2940.json,custom
46.192185,7.312520,ov_biblioth_que_communale_de_nendaz_46.1922_7.3125,Bibliothèque communale de Nendaz,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/nendaz/pages/bibliothque_communale_de_nendaz_46.1922_7.3125.json,custom
