# lat,lng,id,name,building_type,type,url,page_type
# limone_sul_garda -- restaurants.csv
45.813372,10.791819,ov_la_cantina_del_baffo_45.8134_10.7918,La Cantina del Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/la_cantina_del_baffo_45.8134_10.7918.json,custom
45.814416,10.792464,ov_il_cortiletto_45.8144_10.7925,Il Cortiletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/il_cortiletto_45.8144_10.7925.json,custom
45.813959,10.791863,ov_turista_al_buongusto_bistro_45.8140_10.7919,Turista al Buongusto Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/turista_al_buongusto_bistro_45.8140_10.7919.json,custom
45.814030,10.791891,ov_hostaria_al_buongusto_45.8140_10.7919,Hostaria al Buongusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/hostaria_al_buongusto_45.8140_10.7919.json,custom
45.815658,10.792329,ov_speck_stube_al_castel_45.8157_10.7923,Speck Stube al Castel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/speck_stube_al_castel_45.8157_10.7923.json,custom
45.815375,10.792631,ov_garden_l_andrun_l_bistrot___pizzeria_45.8154_10.7926,Garden L'Andrunèl Bistrot & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/garden_landrunl_bistrot_pizzeria_45.8154_10.7926.json,custom
45.814888,10.792645,ov_da_titano_45.8149_10.7926,Da Titano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/da_titano_45.8149_10.7926.json,custom
45.815016,10.792668,ov_al_veccio_fontec_45.8150_10.7927,Al Veccio Fontec,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/al_veccio_fontec_45.8150_10.7927.json,custom
45.814644,10.792633,ov_snack_bar_roxy_45.8146_10.7926,Snack Bar Roxy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/snack_bar_roxy_45.8146_10.7926.json,custom
45.814549,10.793421,ov_l_agrumeto_45.8145_10.7934,L'Agrumeto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/lagrumeto_45.8145_10.7934.json,custom
45.814348,10.793487,ov_bar_restaurant_bellavista_limone_sul_gar_45.8143_10.7935,Bar Restaurant Bellavista Limone Sul Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/bar_restaurant_bellavista_limone_sul_gar_45.8143_10.7935.json,custom
45.811209,10.792098,ov_ristorante_pizzeria_dal_bigarola_45.8112_10.7921,Ristorante Pizzeria Dal Bigarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/ristorante_pizzeria_dal_bigarola_45.8112_10.7921.json,custom
45.809462,10.793471,ov_bar_ristorante_alla_spiaggia_45.8095_10.7935,Bar Ristorante alla Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/bar_ristorante_alla_spiaggia_45.8095_10.7935.json,custom
45.809374,10.793490,ov_gimmy_45.8094_10.7935,Gimmy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/gimmy_45.8094_10.7935.json,custom
45.809412,10.790685,ov_la_cucina___limone_sul_garda_45.8094_10.7907,La Cucina - Limone sul Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/la_cucina_-_limone_sul_garda_45.8094_10.7907.json,custom
45.807974,10.787847,ov_bestone_ristorante_pizzeria_45.8080_10.7878,bestOne Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/bestone_ristorante_pizzeria_45.8080_10.7878.json,custom
45.801464,10.786396,ov_mamba_beach_45.8015_10.7864,Mamba Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/mamba_beach_45.8015_10.7864.json,custom
45.810083,10.792874,osm_al_pirata_45.8101_10.7929,Al Pirata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/al_pirata_45.8101_10.7929.json,custom
45.809952,10.787251,osm_coste_45.8100_10.7873,Coste,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/coste_45.8100_10.7873.json,custom
45.816327,10.793088,osm_albergo_restaurant_monte_baldo_45.8163_10.7931,Albergo Restaurant Monte Baldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/albergo_restaurant_monte_baldo_45.8163_10.7931.json,custom
45.818444,10.796728,osm_hotel_al_rio_s__45.8184_10.7967,Hotel al Rio Sé,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/hotel_al_rio_s_45.8184_10.7967.json,custom
45.816122,10.792810,osm_molo_45.8161_10.7928,Molo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/molo_45.8161_10.7928.json,custom
45.810068,10.784484,osm_ristorante_pizzeria_dalco_45.8101_10.7845,Ristorante pizzeria Dalco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limone_sul_garda/pages/ristorante_pizzeria_dalco_45.8101_10.7845.json,custom
