# lat,lng,id,name,building_type,type,url,page_type
# canale -- Tutti
44.793385,7.992095,ov_pizzeria_l__arneis_di_canale_44.7934_7.9921,Pizzeria L' Arneis di Canale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/pizzeria_l_arneis_di_canale_44.7934_7.9921.json,custom
44.792463,7.989161,ov_jam_s_bar_44.7925_7.9892,Jam's Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/jams_bar_44.7925_7.9892.json,custom
44.797075,7.994190,osm_pit_stop_44.7971_7.9942,Pit Stop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/pit_stop_44.7971_7.9942.json,custom
44.798461,8.001232,osm_pizzeria_fuoritempo_44.7985_8.0012,Pizzeria Fuoritempo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/pizzeria_fuoritempo_44.7985_8.0012.json,custom
44.793246,7.991629,osm_arneis_giro_pizza_del_roero_44.7932_7.9916,Arneis Giro Pizza del Roero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/arneis_giro_pizza_del_roero_44.7932_7.9916.json,custom
44.796860,7.990209,osm_trames_44.7969_7.9902,Trames,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/trames_44.7969_7.9902.json,custom
44.797339,7.993079,ov_gufo_bar_44.7973_7.9931,Gufo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/gufo_bar_44.7973_7.9931.json,custom
44.796912,7.993618,ov_il_decimo_enoritrovo_44.7969_7.9936,Il Decimo Enoritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/il_decimo_enoritrovo_44.7969_7.9936.json,custom
44.796641,7.991805,ov_caff__centro_44.7966_7.9918,Caffè Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/caff_centro_44.7966_7.9918.json,custom
44.796852,7.992950,ov_enoteca_regionale_del_roero_44.7969_7.9929,Enoteca Regionale Del Roero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/enoteca_regionale_del_roero_44.7969_7.9929.json,custom
44.795627,7.991336,ov_bar_miki_44.7956_7.9913,Bar Miki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/bar_miki_44.7956_7.9913.json,custom
44.796035,7.994279,ov_caff__l_incontro_44.7960_7.9943,Caffè L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/caff_lincontro_44.7960_7.9943.json,custom
44.794665,8.007260,ov_urban_pub_roero_music_44.7947_8.0073,Urban Pub Roero Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/urban_pub_roero_music_44.7947_8.0073.json,custom
44.795568,7.991245,osm_bar_da_miki_44.7956_7.9912,Bar da Miki,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/bar_da_miki_44.7956_7.9912.json,custom
44.797652,7.998860,osm_la_rotonda_44.7977_7.9989,La Rotonda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/la_rotonda_44.7977_7.9989.json,custom
44.796498,7.993143,osm_alice_caf__44.7965_7.9931,Alice Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/alice_caf_44.7965_7.9931.json,custom
44.796047,7.994291,osm_bar_l_incontro_44.7960_7.9943,Bar l'Incontro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/bar_lincontro_44.7960_7.9943.json,custom
44.795707,7.990444,osm_bacco_bar_44.7957_7.9904,Bacco Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/bacco_bar_44.7957_7.9904.json,custom
44.792561,7.989333,ov_base_190_44.7926_7.9893,Base 190,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/base_190_44.7926_7.9893.json,custom
44.796496,7.992837,ov_castello_malabaila_44.7965_7.9928,Castello Malabaila,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/castello_malabaila_44.7965_7.9928.json,custom
44.796838,7.991296,ov_biblioteca_civica_prof__pietro_cauda_44.7968_7.9913,Biblioteca Civica prof. Pietro Cauda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/biblioteca_civica_prof_pietro_cauda_44.7968_7.9913.json,custom
44.802430,8.021020,ov_carne_fuoco_osteria_44.8024_8.0210,Carne&fuoco Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/carnefuoco_osteria_44.8024_8.0210.json,custom
44.803727,8.021558,ov_cantina_del_bivio_44.8037_8.0216,Cantina del Bivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/cantina_del_bivio_44.8037_8.0216.json,custom
44.803399,8.038855,ov_agriturismo_malabaila_44.8034_8.0389,Agriturismo Malabaila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/agriturismo_malabaila_44.8034_8.0389.json,custom
44.810366,7.993709,ov_gallino_filippo_fu_felice_azienda_vitivi_44.8104_7.9937,Gallino Filippo Fu Felice Azienda Vitivinicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/gallino_filippo_fu_felice_azienda_vitivi_44.8104_7.9937.json,custom
44.803755,8.038954,ov_circolo_ippico_malabaila_44.8038_8.0390,Circolo Ippico Malabaila,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/canale/pages/circolo_ippico_malabaila_44.8038_8.0390.json,custom
