# lat,lng,id,name,building_type,type,url,page_type
# sonnino -- Tutti
41.413911,13.241423,ov_sonnino_food_museum_41.4139_13.2414,Sonnino Food Museum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/sonnino_food_museum_41.4139_13.2414.json,custom
41.414556,13.249057,ov_la_costellazione_da_tot__41.4146_13.2491,La Costellazione da Totò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/la_costellazione_da_tot_41.4146_13.2491.json,custom
41.413251,13.281329,ov_dolci_sapori_di_una_volta_41.4133_13.2813,Dolci Sapori di una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/dolci_sapori_di_una_volta_41.4133_13.2813.json,custom
41.393829,13.196718,ov_caffe_iannotta_41.3938_13.1967,Caffe Iannotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/caffe_iannotta_41.3938_13.1967.json,custom
41.406600,13.201760,ov_bar_centrale_frasso_41.4066_13.2018,Bar centrale frasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/bar_centrale_frasso_41.4066_13.2018.json,custom
41.437340,13.216470,ov_bar_1942_41.4373_13.2165,Bar 1942,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/bar_1942_41.4373_13.2165.json,custom
41.416036,13.246091,ov_l_alibi_41.4160_13.2461,L’alibi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/lalibi_41.4160_13.2461.json,custom
41.414744,13.243459,ov_bar_enoteca_san_francisco_41.4147_13.2435,Bar enoteca san francisco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/bar_enoteca_san_francisco_41.4147_13.2435.json,custom
41.413583,13.243517,ov_dream_41.4136_13.2435,Dream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/dream_41.4136_13.2435.json,custom
41.414180,13.241919,ov_bar_centrale_41.4142_13.2419,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/bar_centrale_41.4142_13.2419.json,custom
41.413911,13.242099,ov_coletta_wilma_41.4139_13.2421,Coletta Wilma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/coletta_wilma_41.4139_13.2421.json,custom
41.413470,13.248690,ov_crema_cioccolato_sonnino_41.4135_13.2487,Crema&Cioccolato Sonnino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/cremacioccolato_sonnino_41.4135_13.2487.json,custom
41.434311,13.199786,ov_a_s_d__arena_celeste_41.4343_13.1998,A.S.D. Arena Celeste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/asd_arena_celeste_41.4343_13.1998.json,custom
41.420923,13.242505,ov_centro_sportivo_da_lorenzo_41.4209_13.2425,Centro sportivo da Lorenzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/centro_sportivo_da_lorenzo_41.4209_13.2425.json,custom
41.414257,13.241529,ov_museo_terre_di_confine_41.4143_13.2415,Museo Terre Di Confine,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/museo_terre_di_confine_41.4143_13.2415.json,custom
41.413938,13.242469,osm_poste_italiane_41.4139_13.2425,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sonnino/pages/poste_italiane_41.4139_13.2425.json,custom
