# lat,lng,id,name,building_type,type,url,page_type
# monte_san_vito -- Tutti
43.600828,13.270057,osm_elephant___castle_43.6008_13.2701,Elephant & Castle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/elephant_castle_43.6008_13.2701.json,custom
43.600077,13.267724,osm_la_pista_ristobar_43.6001_13.2677,La Pista Ristobar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/la_pista_ristobar_43.6001_13.2677.json,custom
43.600838,13.269422,osm_excalibur_43.6008_13.2694,Excalibur,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/excalibur_43.6008_13.2694.json,custom
43.601193,13.268757,ov_buco_drogheria_liquida_43.6012_13.2688,Buco Drogheria Liquida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/buco_drogheria_liquida_43.6012_13.2688.json,custom
43.597041,13.314521,ov_bar_mirage_di_m_e_g__srl_43.5970_13.3145,Bar Mirage Di M.E.G. Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/bar_mirage_di_meg_srl_43.5970_13.3145.json,custom
43.597660,13.291550,ov_cico_s_bar_43.5977_13.2916,Cico's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/cicos_bar_43.5977_13.2916.json,custom
43.600816,13.269374,ov_excalibur_pub_pizzeria_43.6008_13.2694,Excalibur Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/excalibur_pub_pizzeria_43.6008_13.2694.json,custom
43.600311,13.270950,ov_bar_bellavista_43.6003_13.2710,Bar Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/bar_bellavista_43.6003_13.2710.json,custom
43.596555,13.270175,ov_birrificio_del_monte_43.5966_13.2702,Birrificio del Monte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/birrificio_del_monte_43.5966_13.2702.json,custom
43.600284,13.270965,osm_bellavista_bar_43.6003_13.2710,Bellavista bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/bellavista_bar_43.6003_13.2710.json,custom
43.600403,13.267619,ov_centro_sportivo_f_lli_cervi___la_pista_43.6004_13.2676,Centro Sportivo F.lli Cervi - La Pista,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/centro_sportivo_flli_cervi_-_la_pista_43.6004_13.2676.json,custom
43.599786,13.271121,ov_strenght_endurance_condition_43.5998_13.2711,Strenght Endurance Condition,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/strenght_endurance_condition_43.5998_13.2711.json,custom
43.600756,13.271298,osm_poste_italiane_monte_san_vito_43.6008_13.2713,Poste Italiane Monte San Vito,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/poste_italiane_monte_san_vito_43.6008_13.2713.json,custom
43.600375,13.269647,osm_biblioteca_comunale_gaspare_spontini_43.6004_13.2696,Biblioteca comunale Gaspare Spontini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_san_vito/pages/biblioteca_comunale_gaspare_spontini_43.6004_13.2696.json,custom
