# lat,lng,id,name,building_type,type,url,page_type
# Bourg-Saint-Maurice -- Tutti
45.594090,6.790513,ov_chalet_de_l_arcelle_les_arcs_45.5941_6.7905,Chalet de l'Arcelle les Arcs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/chalet_de_larcelle_les_arcs_45.5941_6.7905.json,custom
45.594054,6.790362,ov_au_nouveau_monde_45.5941_6.7904,Au Nouveau Monde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/au_nouveau_monde_45.5941_6.7904.json,custom
45.594054,6.790362,ov_le_geneux_arc_1600_45.5941_6.7904,Le Geneux Arc 1600,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_geneux_arc_1600_45.5941_6.7904.json,custom
45.584192,6.765759,ov_chalet_de_l_ours_45.5842_6.7658,Chalet de l'Ours,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/chalet_de_lours_45.5842_6.7658.json,custom
45.582779,6.834153,ov_chalet_du_pre_st_esprit_45.5828_6.8342,Chalet Du Pre St Esprit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/chalet_du_pre_st_esprit_45.5828_6.8342.json,custom
45.582520,6.833993,ov_belliou_la_fum_e_45.5825_6.8340,Belliou La Fumée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/belliou_la_fume_45.5825_6.8340.json,custom
45.578300,6.783480,ov_restaurant_l_altiport_45.5783_6.7835,Restaurant L'Altiport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/restaurant_laltiport_45.5783_6.7835.json,custom
45.577032,6.799577,ov_l_altiport_45.5770_6.7996,L'Altiport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/laltiport_45.5770_6.7996.json,custom
45.576556,6.781068,ov_le_mountain_caf__45.5766_6.7811,Le Mountain Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_mountain_caf_45.5766_6.7811.json,custom
45.576479,6.780813,ov_l_escale_gourmande_45.5765_6.7808,L'Escale Gourmande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/lescale_gourmande_45.5765_6.7808.json,custom
45.576326,6.779473,ov_les_convives_arcs_1800_45.5763_6.7795,Les convives arcs 1800,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/les_convives_arcs_1800_45.5763_6.7795.json,custom
45.576257,6.780872,ov_l_annexe_45.5763_6.7809,L'annexe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/lannexe_45.5763_6.7809.json,custom
45.576250,6.779591,ov_le_chic_mama_45.5763_6.7796,Le Chic Mama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_chic_mama_45.5763_6.7796.json,custom
45.576178,6.779875,ov_les_tables_de_marguerite_45.5762_6.7799,Les Tables de Marguerite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/les_tables_de_marguerite_45.5762_6.7799.json,custom
45.576134,6.779811,ov_casa_mia_45.5761_6.7798,Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/casa_mia_45.5761_6.7798.json,custom
45.576042,6.779948,ov_la_tablee_45.5760_6.7799,La Tablee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/la_tablee_45.5760_6.7799.json,custom
45.575935,6.784529,ov_carla_pizza_45.5759_6.7845,Carla Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/carla_pizza_45.5759_6.7845.json,custom
45.575735,6.779444,ov_le_candy_shop_arcs_1800_45.5757_6.7794,Le candy shop arcs 1800,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_candy_shop_arcs_1800_45.5757_6.7794.json,custom
45.575799,6.780121,ov_chez_boubou_45.5758_6.7801,Chez Boubou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/chez_boubou_45.5758_6.7801.json,custom
45.574775,6.784567,ov_l_alpage_45.5748_6.7846,L'Alpage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/lalpage_45.5748_6.7846.json,custom
45.572948,6.828097,ov_brasserie_le_1950_45.5729_6.8281,Brasserie Le 1950,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/brasserie_le_1950_45.5729_6.8281.json,custom
45.573048,6.827581,ov_la_vache_rouge_45.5730_6.8276,La Vache Rouge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/la_vache_rouge_45.5730_6.8276.json,custom
45.572447,6.827282,ov_meli_s_snack_45.5724_6.8273,Meli's Snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/melis_snack_45.5724_6.8273.json,custom
45.572620,6.827622,ov_le_mazot_45.5726_6.8276,Le Mazot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_mazot_45.5726_6.8276.json,custom
45.572585,6.827468,ov_chez_l_ontine_45.5726_6.8275,Chez Léontine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/chez_lontine_45.5726_6.8275.json,custom
45.572156,6.826869,ov_monkey_coffee_45.5722_6.8269,Monkey Coffee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/monkey_coffee_45.5722_6.8269.json,custom
45.571965,6.826377,ov_le_chalet_de_luigi_45.5720_6.8264,Le Chalet de Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_chalet_de_luigi_45.5720_6.8264.json,custom
45.571723,6.832158,ov_papa_pizza_45.5717_6.8322,Papa Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/papa_pizza_45.5717_6.8322.json,custom
45.571416,6.833294,ov_red_rock_45.5714_6.8333,Red Rock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/red_rock_45.5714_6.8333.json,custom
45.571297,6.830563,ov_le_refuge_arc_2000_45.5713_6.8306,Le Refuge Arc 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_refuge_arc_2000_45.5713_6.8306.json,custom
45.571398,6.832768,ov_snack_du_bois_de_l_ours_45.5714_6.8328,Snack du Bois de l'Ours,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/snack_du_bois_de_lours_45.5714_6.8328.json,custom
45.571220,6.832298,ov_2134_les_arcs_45.5712_6.8323,2134 Les Arcs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/2134_les_arcs_45.5712_6.8323.json,custom
45.570739,6.832081,ov_au_schuss_45.5707_6.8321,Au Schuss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/au_schuss_45.5707_6.8321.json,custom
45.568176,6.777529,ov_le_faitout_45.5682_6.7775,Le Faitout,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_faitout_45.5682_6.7775.json,custom
45.571601,6.778333,ov_pizz_attitude_45.5716_6.7783,PIZZ'Attitude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/pizzattitude_45.5716_6.7783.json,custom
45.571507,6.784998,ov_la_folie_douce_les_arcs_45.5715_6.7850,La Folie Douce Les Arcs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/la_folie_douce_les_arcs_45.5715_6.7850.json,custom
45.571507,6.784988,ov_la_petite_cuisine_45.5715_6.7850,La Petite Cuisine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/la_petite_cuisine_45.5715_6.7850.json,custom
45.572082,6.778605,ov_la_popote_45.5721_6.7786,La Popote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/la_popote_45.5721_6.7786.json,custom
45.571888,6.778306,ov_a_la_bonheur_45.5719_6.7783,A La Bonheur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/a_la_bonheur_45.5719_6.7783.json,custom
45.572662,6.777643,ov_la_cabane_des_neiges_45.5727_6.7776,la cabane des neiges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/la_cabane_des_neiges_45.5727_6.7776.json,custom
45.572439,6.777785,ov_quality_pizza_45.5724_6.7778,Quality Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/quality_pizza_45.5724_6.7778.json,custom
45.573261,6.778686,ov_miam_corner_45.5733_6.7787,Miam Corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/miam_corner_45.5733_6.7787.json,custom
45.573649,6.785655,ov_voga_goga_45.5736_6.7857,Voga Goga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/voga_goga_45.5736_6.7857.json,custom
45.573252,6.777532,ov_bar_brasserie_le_benji_45.5733_6.7775,Bar Brasserie Le Benji,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/bar_brasserie_le_benji_45.5733_6.7775.json,custom
45.573241,6.777457,ov_mamie_crepe_45.5732_6.7775,Mamie Crepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/mamie_crepe_45.5732_6.7775.json,custom
45.573238,6.777446,ov_la_marmite_45.5732_6.7774,La Marmite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/la_marmite_45.5732_6.7774.json,custom
45.573143,6.777379,ov_restaurant_le_dream_spot_45.5731_6.7774,Restaurant Le Dream Spot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/restaurant_le_dream_spot_45.5731_6.7774.json,custom
45.573166,6.778061,ov_trois_20_sous_45.5732_6.7781,Trois 20 Sous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/trois_20_sous_45.5732_6.7781.json,custom
45.573053,6.777990,ov_le_refuge_du_jambon_45.5731_6.7780,Le Refuge du Jambon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_refuge_du_jambon_45.5731_6.7780.json,custom
45.566293,6.787656,ov_chalet_grillette_45.5663_6.7877,Chalet Grillette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/chalet_grillette_45.5663_6.7877.json,custom
45.567552,6.827908,ov_les_chalets_de_l_arc_45.5676_6.8279,Les Chalets de l'Arc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/les_chalets_de_larc_45.5676_6.8279.json,custom
45.567572,6.828065,ov_maison_falcoz_45.5676_6.8281,maison_falcoz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/maisonfalcoz_45.5676_6.8281.json,custom
45.567572,6.827955,ov_chalets_de_l_arc_45.5676_6.8280,Chalets de l'Arc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/chalets_de_larc_45.5676_6.8280.json,custom
45.602877,6.765838,ov_bibistrot_45.6029_6.7658,Bibistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/bibistrot_45.6029_6.7658.json,custom
45.610534,6.776508,ov_bois_de_l_ours_45.6105_6.7765,Bois de l'Ours,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/bois_de_lours_45.6105_6.7765.json,custom
45.613070,6.767650,ov_coop_rative_laiti_re_de_haute_tarentaise_45.6131_6.7676,Coopérative Laitière de Haute Tarentaise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/cooprative_laitire_de_haute_tarentaise_45.6131_6.7676.json,custom
45.616641,6.770334,ov_le_bel_face_45.6166_6.7703,Le Bel Face,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_bel_face_45.6166_6.7703.json,custom
45.616700,6.766670,ov_le_melting_pot_45.6167_6.7667,Le melting-pot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_melting-pot_45.6167_6.7667.json,custom
45.617148,6.767247,ov_la_ruelle_45.6171_6.7672,La Ruelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/la_ruelle_45.6171_6.7672.json,custom
45.617438,6.767652,ov_la_vie_est_belle_45.6174_6.7677,La vie est belle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/la_vie_est_belle_45.6174_6.7677.json,custom
45.617013,6.770501,ov_le_palais_de_l_inde_45.6170_6.7705,Le Palais de L'Inde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_palais_de_linde_45.6170_6.7705.json,custom
45.616835,6.767687,ov_pasaga_pizza_45.6168_6.7677,Pasaga Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/pasaga_pizza_45.6168_6.7677.json,custom
45.615369,6.770515,ov_le_chalet_45.6154_6.7705,Le Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_chalet_45.6154_6.7705.json,custom
45.620377,6.771601,ov_le_tonneau_45.6204_6.7716,Le Tonneau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_tonneau_45.6204_6.7716.json,custom
45.620268,6.771647,ov_l_oasis_ii_45.6203_6.7716,L'Oasis II,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/loasis_ii_45.6203_6.7716.json,custom
45.620137,6.771793,ov_snack_ski_roc_45.6201_6.7718,Snack Ski Roc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/snack_ski_roc_45.6201_6.7718.json,custom
45.620173,6.771720,ov_l_ardoise_45.6202_6.7717,L'ardoise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/lardoise_45.6202_6.7717.json,custom
45.619841,6.770571,ov_la_table_de_la_coop_45.6198_6.7706,La Table de la Coop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/la_table_de_la_coop_45.6198_6.7706.json,custom
45.620060,6.771854,ov_le_grenier_des_5_lacs_45.6201_6.7719,Le Grenier Des 5 Lacs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_grenier_des_5_lacs_45.6201_6.7719.json,custom
45.619300,6.760100,ov_restaurant_la_flam__45.6193_6.7601,Restaurant La Flam',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/restaurant_la_flam_45.6193_6.7601.json,custom
45.619097,6.770658,ov_bazoom_rider_s_caf___officiel__45.6191_6.7707,Bazoom Rider's Café (Officiel),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/bazoom_riders_caf_officiel_45.6191_6.7707.json,custom
45.618111,6.770646,ov_la_buvette_des_ilettes_45.6181_6.7706,La buvette des ilettes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/la_buvette_des_ilettes_45.6181_6.7706.json,custom
45.618111,6.770646,ov_arcus_pasta___les_arcs_1800___45.6181_6.7706,ARCUS PASTA - Les Arcs 1800 -,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/arcus_pasta_-_les_arcs_1800_-_45.6181_6.7706.json,custom
45.618081,6.768715,ov_le_refuge_45.6181_6.7687,Le Refuge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_refuge_45.6181_6.7687.json,custom
45.617734,6.767967,ov_une_petite_faim_45.6177_6.7680,Une Petite Faim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/une_petite_faim_45.6177_6.7680.json,custom
45.618268,6.768917,ov_le_chalupot_45.6183_6.7689,le chalupot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_chalupot_45.6183_6.7689.json,custom
45.618538,6.770156,ov_restaurant_la_tartiflette_45.6185_6.7702,Restaurant La Tartiflette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/restaurant_la_tartiflette_45.6185_6.7702.json,custom
45.618400,6.769172,ov_le_bistrot_alpin_45.6184_6.7692,Le Bistrot Alpin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_bistrot_alpin_45.6184_6.7692.json,custom
45.618630,6.769947,ov_chez_salwa_45.6186_6.7699,Chez Salwa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/chez_salwa_45.6186_6.7699.json,custom
45.622713,6.770946,ov_l_arssiban_45.6227_6.7709,L'Arssiban,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/larssiban_45.6227_6.7709.json,custom
45.622900,6.783992,ov_la_creche_restaurant_d_altitude_45.6229_6.7840,La Creche Restaurant D'Altitude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/la_creche_restaurant_daltitude_45.6229_6.7840.json,custom
45.623045,6.782228,ov_restaurant_l_escale_gourmande_45.6230_6.7822,Restaurant l’escale gourmande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/restaurant_lescale_gourmande_45.6230_6.7822.json,custom
45.621671,6.774226,ov_hotel_restaurant_le_relais_de_la_vanoise_45.6217_6.7742,Hotel Restaurant le Relais de la Vanoise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/hotel_restaurant_le_relais_de_la_vanoise_45.6217_6.7742.json,custom
45.621399,6.773334,ov_restaurant_le_chamarel___bourg_saint_mau_45.6214_6.7733,Restaurant Le Chamarel - Bourg-Saint-Maurice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/restaurant_le_chamarel_-_bourg-saint-mau_45.6214_6.7733.json,custom
45.621180,6.772394,ov_chezsushibsm_45.6212_6.7724,Chezsushibsm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/chezsushibsm_45.6212_6.7724.json,custom
45.621103,6.772721,ov_la_boite_chaude_45.6211_6.7727,La Boite Chaude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/la_boite_chaude_45.6211_6.7727.json,custom
45.621085,6.772440,ov_le_kozy_45.6211_6.7724,Le Kozy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/le_kozy_45.6211_6.7724.json,custom
45.620738,6.772342,ov_restaurant_la_cozna_45.6207_6.7723,Restaurant La Cozna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/restaurant_la_cozna_45.6207_6.7723.json,custom
45.623730,6.781578,ov_plumes_et_cassolettes_45.6237_6.7816,Plumes et Cassolettes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/plumes_et_cassolettes_45.6237_6.7816.json,custom
45.623876,6.781825,ov_alpa_mamma_45.6239_6.7818,Alpa Mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/alpa_mamma_45.6239_6.7818.json,custom
45.623560,6.777815,ov_mcdonald_s_45.6236_6.7778,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-saint-maurice/pages/mcdonalds_45.6236_6.7778.json,custom
