# lat,lng,id,name,building_type,type,url,page_type
# buti -- restaurants
43.727105,10.586496,ov_osteria_ribe_43.7271_10.5865,Osteria Ribe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/osteria_ribe_43.7271_10.5865.json,custom
43.727222,10.585940,ov_enoteca_acetone_43.7272_10.5859,Enoteca Acetone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/enoteca_acetone_43.7272_10.5859.json,custom
43.728493,10.582437,ov_ristorante_primo_maggio_43.7285_10.5824,Ristorante Primo Maggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/ristorante_primo_maggio_43.7285_10.5824.json,custom
43.729255,10.584627,ov_il_nuovo_zizzolo_43.7293_10.5846,Il Nuovo Zizzolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/il_nuovo_zizzolo_43.7293_10.5846.json,custom
43.730810,10.575897,ov_al_vecchio_molino_43.7308_10.5759,Al Vecchio Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/al_vecchio_molino_43.7308_10.5759.json,custom
43.732544,10.569078,ov_la_castagnola_toscana_43.7325_10.5691,La Castagnola Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/la_castagnola_toscana_43.7325_10.5691.json,custom
43.729582,10.611090,ov_castellarso1879_43.7296_10.6111,Castellarso1879,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/castellarso1879_43.7296_10.6111.json,custom
43.728852,10.604212,ov_circolo_arci_le_vigne_43.7289_10.6042,Circolo Arci Le Vigne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/circolo_arci_le_vigne_43.7289_10.6042.json,custom
43.726680,10.621720,ov_western_street_food_43.7267_10.6217,Western Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/western_street_food_43.7267_10.6217.json,custom
43.740424,10.565313,ov_agriturismo_il_riccio_buti_43.7404_10.5653,Agriturismo Il Riccio Buti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/agriturismo_il_riccio_buti_43.7404_10.5653.json,custom
43.755530,10.618720,ov_home_restaurant_kacio_43.7555_10.6187,Home Restaurant Kacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/home_restaurant_kacio_43.7555_10.6187.json,custom
43.735334,10.608306,osm_valle_di_badia_43.7353_10.6083,Valle di Badia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/buti/pages/valle_di_badia_43.7353_10.6083.json,custom
