# lat,lng,id,name,building_type,type,url,page_type
# Chiavenna -- Tutti
46.318647,9.399254,ov_soul_cake_pasticceria_46.3186_9.3993,Soul Cake Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/soul_cake_pasticceria_46.3186_9.3993.json,custom
46.320981,9.397831,ov_bar_plaza_46.3210_9.3978,Bar Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/bar_plaza_46.3210_9.3978.json,custom
46.321063,9.397404,ov_bar_caffetteria_gelateria_povero_diavolo_46.3211_9.3974,Bar Caffetteria Gelateria Povero Diavolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/bar_caffetteria_gelateria_povero_diavolo_46.3211_9.3974.json,custom
46.318651,9.394040,ov_il_torchio_46.3187_9.3940,Il Torchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/il_torchio_46.3187_9.3940.json,custom
46.319396,9.398727,osm_bar_pasticceria_mastai_46.3194_9.3987,Bar Pasticceria Mastai,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/bar_pasticceria_mastai_46.3194_9.3987.json,custom
46.322176,9.409880,osm_bar_centro_sportivo_46.3222_9.4099,Bar Centro Sportivo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/bar_centro_sportivo_46.3222_9.4099.json,custom
46.321160,9.403412,osm_caff__svizzero_46.3212_9.4034,Caffè Svizzero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/caff_svizzero_46.3212_9.4034.json,custom
46.318644,9.399195,osm_pasticceria_soul_cake_46.3186_9.3992,Pasticceria Soul Cake,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/pasticceria_soul_cake_46.3186_9.3992.json,custom
46.322036,9.404618,osm_sierra_nevada_caff__46.3220_9.4046,Sierra Nevada Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/sierra_nevada_caff_46.3220_9.4046.json,custom
46.318420,9.399584,osm_all_right_46.3184_9.3996,ALL RIGHT,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/all_right_46.3184_9.3996.json,custom
46.321063,9.397441,osm_povero_diavolo_46.3211_9.3974,Povero Diavolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/povero_diavolo_46.3211_9.3974.json,custom
46.320642,9.398993,osm_selvatica_2_0_46.3206_9.3990,Selvatica 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/selvatica_20_46.3206_9.3990.json,custom
46.319601,9.400316,osm_bar_micheroli_46.3196_9.4003,Bar Micheroli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/bar_micheroli_46.3196_9.4003.json,custom
46.320169,9.400507,osm_caff__pestalozzi_46.3202_9.4005,Caffé Pestalozzi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/caff_pestalozzi_46.3202_9.4005.json,custom
46.320077,9.406256,ov_circolino_arci_valchiavenna_46.3201_9.4063,Circolino Arci Valchiavenna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/circolino_arci_valchiavenna_46.3201_9.4063.json,custom
46.322714,9.400597,ov_palamaloggia_46.3227_9.4006,Palamaloggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/palamaloggia_46.3227_9.4006.json,custom
46.322750,9.400504,ov_palestrone_di_chiavenna_46.3227_9.4005,Palestrone di Chiavenna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/palestrone_di_chiavenna_46.3227_9.4005.json,custom
46.320848,9.401698,ov_palestra_health_fitness_46.3208_9.4017,Palestra Health Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/palestra_health_fitness_46.3208_9.4017.json,custom
46.320199,9.402576,ov_dddance_school_46.3202_9.4026,Dddance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/dddance_school_46.3202_9.4026.json,custom
46.319221,9.398846,ov_palazetto_di_chiavenna_46.3192_9.3988,Palazetto di Chiavenna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/palazetto_di_chiavenna_46.3192_9.3988.json,custom
46.326117,9.393877,ov_ferrata_pietro_biasini_46.3261_9.3939,Ferrata Pietro Biasini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/ferrata_pietro_biasini_46.3261_9.3939.json,custom
46.329042,9.390216,ov_belvedere_di_daloo_46.3290_9.3902,Belvedere di Daloo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/belvedere_di_daloo_46.3290_9.3902.json,custom
46.314855,9.395540,ov_gate_22_woman_fitness_lab_46.3149_9.3955,Gate 22-Woman Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/gate_22-woman_fitness_lab_46.3149_9.3955.json,custom
46.321484,9.405451,ov_galleria_storica_vigili_del_fuoco_46.3215_9.4055,Galleria Storica Vigili del Fuoco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/galleria_storica_vigili_del_fuoco_46.3215_9.4055.json,custom
46.323665,9.404645,ov_mulino_moro_di_bottonera_46.3237_9.4046,Mulino Moro di Bottonera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/mulino_moro_di_bottonera_46.3237_9.4046.json,custom
46.320202,9.404439,osm_ufficio_postale_chiavenna_46.3202_9.4044,Ufficio postale Chiavenna,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/ufficio_postale_chiavenna_46.3202_9.4044.json,custom
46.324138,9.405967,ov_biblioteca_della_valchiavenna_46.3241_9.4060,Biblioteca Della Valchiavenna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/biblioteca_della_valchiavenna_46.3241_9.4060.json,custom
46.322473,9.403267,ov_biblioteca_della_valchiavenna_46.3225_9.4033,Biblioteca della Valchiavenna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavenna/pages/biblioteca_della_valchiavenna_46.3225_9.4033.json,custom
