# lat,lng,id,name,building_type,type,url,page_type
# ortona -- gyms.csv
42.353531,14.401462,ov_yoga_tree___studio_yoga_ortona_42.3535_14.4015,Yoga Tree - Studio Yoga Ortona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/yoga_tree_-_studio_yoga_ortona_42.3535_14.4015.json,custom
42.349325,14.391464,ov_palestra_asd_armony_42.3493_14.3915,Palestra ASD Armony,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/palestra_asd_armony_42.3493_14.3915.json,custom
42.350693,14.403785,ov_gymnica_anthea_42.3507_14.4038,Gymnica Anthea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/gymnica_anthea_42.3507_14.4038.json,custom
42.351049,14.402875,ov_contemporary_ballet_42.3510_14.4029,Contemporary Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/contemporary_ballet_42.3510_14.4029.json,custom
42.347131,14.402088,ov_body___soul_42.3471_14.4021,Body & Soul,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/body_soul_42.3471_14.4021.json,custom
42.348490,14.402910,ov_studio_chinesiologico_di_ginnastica_ried_42.3485_14.4029,Studio Chinesiologico di ginnastica rieducativa - Fisiofit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/studio_chinesiologico_di_ginnastica_ried_42.3485_14.4029.json,custom
42.347007,14.399929,ov_circolo_ortonasub_42.3470_14.3999,Circolo Ortonasub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/circolo_ortonasub_42.3470_14.3999.json,custom
42.346188,14.399320,ov_circolo_bocciofilo_citt__di_ortona_42.3462_14.3993,Circolo Bocciofilo Città di Ortona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/circolo_bocciofilo_citt_di_ortona_42.3462_14.3993.json,custom
42.346428,14.392590,ov_mela_verde_42.3464_14.3926,Mela Verde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/mela_verde_42.3464_14.3926.json,custom
42.347810,14.391130,ov_asd_ortona_fitness_42.3478_14.3911,ASD Ortona Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/asd_ortona_fitness_42.3478_14.3911.json,custom
42.329224,14.415733,ov_circolo_culturale_ricreativo_sportivo_sa_42.3292_14.4157,Circolo Culturale Ricreativo Sportivo San Donato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/circolo_culturale_ricreativo_sportivo_sa_42.3292_14.4157.json,custom
