# lat,lng,id,name,building_type,type,url,page_type
# ortona -- bars_cafes.csv
42.349103,14.389919,ov_pianoterra_cafe_42.3491_14.3899,Pianoterra Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/pianoterra_cafe_42.3491_14.3899.json,custom
42.349700,14.400990,ov_aci_delegazione_ortona_42.3497_14.4010,Aci Delegazione Ortona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/aci_delegazione_ortona_42.3497_14.4010.json,custom
42.351042,14.401618,ov_pausa_caffe_42.3510_14.4016,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/pausa_caffe_42.3510_14.4016.json,custom
42.350046,14.402256,ov_rossopepe_caffetteria_42.3500_14.4023,Rossopepe Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/rossopepe_caffetteria_42.3500_14.4023.json,custom
42.349483,14.403890,ov_bacio_caf__42.3495_14.4039,Bacio Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/bacio_caf_42.3495_14.4039.json,custom
42.342909,14.376745,ov_kiko_bar_42.3429_14.3767,Kiko Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/kiko_bar_42.3429_14.3767.json,custom
42.338020,14.397230,ov_la_perla_42.3380_14.3972,La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/la_perla_42.3380_14.3972.json,custom
42.331574,14.394186,ov_workers_coffee_42.3316_14.3942,Workers coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/workers_coffee_42.3316_14.3942.json,custom
42.358365,14.408021,ov_bar_faro_42.3584_14.4080,Bar Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/bar_faro_42.3584_14.4080.json,custom
42.384119,14.359335,osm_vanni_s_caf__42.3841_14.3593,Vanni's Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/vannis_caf_42.3841_14.3593.json,custom
42.392955,14.342026,osm_bar_lilly_42.3930_14.3420,Bar Lilly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/bar_lilly_42.3930_14.3420.json,custom
42.329729,14.361895,osm_bar_della_piazza_42.3297_14.3619,Bar della Piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/bar_della_piazza_42.3297_14.3619.json,custom
42.352850,14.403578,osm_caff__giardino_42.3529_14.4036,Caffè Giardino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/caff_giardino_42.3529_14.4036.json,custom
