# lat,lng,id,name,building_type,type,url,page_type
# ortona -- restaurants.csv
42.349176,14.390022,ov_mi_faccio_di_brace_42.3492_14.3900,Mi faccio di brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/mi_faccio_di_brace_42.3492_14.3900.json,custom
42.348784,14.400982,ov_la_rustica_42.3488_14.4010,La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/la_rustica_42.3488_14.4010.json,custom
42.350343,14.401861,ov_genny_s_pizzeria_42.3503_14.4019,Genny's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/gennys_pizzeria_42.3503_14.4019.json,custom
42.350191,14.401996,ov_panaroma_42.3502_14.4020,PanAroma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/panaroma_42.3502_14.4020.json,custom
42.351115,14.402667,ov_pizzeria_marcucci_42.3511_14.4027,Pizzeria Marcucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/pizzeria_marcucci_42.3511_14.4027.json,custom
42.351335,14.402570,ov_pizza_shock_42.3513_14.4026,Pizza Shock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/pizza_shock_42.3513_14.4026.json,custom
42.345855,14.399956,ov_muffin_pizza_e_arrosticini_42.3459_14.4000,Muffin Pizza e Arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/muffin_pizza_e_arrosticini_42.3459_14.4000.json,custom
42.354466,14.380051,ov_villa_basti_42.3545_14.3801,Villa Basti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/villa_basti_42.3545_14.3801.json,custom
42.345525,14.363723,ov_agriturismo_dragani_42.3455_14.3637,Agriturismo Dragani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/agriturismo_dragani_42.3455_14.3637.json,custom
42.340329,14.363261,ov_la_taverna_dei_pini_42.3403_14.3633,La Taverna dei Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/la_taverna_dei_pini_42.3403_14.3633.json,custom
42.337441,14.377849,ov_la_casetta_di_tamarete_42.3374_14.3778,La Casetta di Tamarete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/la_casetta_di_tamarete_42.3374_14.3778.json,custom
42.317033,14.437646,ov_trabocco_mucchiola_42.3170_14.4376,Trabocco Mucchiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/trabocco_mucchiola_42.3170_14.4376.json,custom
42.345360,14.412101,ov_lido_eldorado_42.3454_14.4121,Lido Eldorado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/lido_eldorado_42.3454_14.4121.json,custom
42.345417,14.411555,ov_doppia_vela_42.3454_14.4116,Doppia Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/doppia_vela_42.3454_14.4116.json,custom
42.345458,14.411327,ov_mastro_sino_42.3455_14.4113,Mastro Sino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/mastro_sino_42.3455_14.4113.json,custom
42.356586,14.403245,osm_da_fabio_42.3566_14.4032,Da Fabio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/da_fabio_42.3566_14.4032.json,custom
42.362073,14.382226,osm_lino_sapori_di_mare_e_monti_42.3621_14.3822,Lino Sapori di Mare e Monti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/lino_sapori_di_mare_e_monti_42.3621_14.3822.json,custom
42.403906,14.322393,osm_blind_beach_42.4039_14.3224,Blind Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/blind_beach_42.4039_14.3224.json,custom
42.401408,14.326610,osm_villa_tamarici_42.4014_14.3266,Villa Tamarici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/villa_tamarici_42.4014_14.3266.json,custom
42.356924,14.403787,osm_unico_42.3569_14.4038,Unico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/unico_42.3569_14.4038.json,custom
42.394997,14.339282,osm_baia_cattleya_42.3950_14.3393,Baia Cattleya,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/baia_cattleya_42.3950_14.3393.json,custom
42.340121,14.363298,osm_tavernetta_degli_ulivi_42.3401_14.3633,Tavernetta degli Ulivi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/tavernetta_degli_ulivi_42.3401_14.3633.json,custom
42.397411,14.334492,osm_il_cambusiere_42.3974_14.3345,Il Cambusiere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/il_cambusiere_42.3974_14.3345.json,custom
44.326619,8.500900,ov_il_cambusiere_on_the_beach_44.3266_8.5009,Il Cambusiere on the beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ortona/pages/il_cambusiere_on_the_beach_44.3266_8.5009.json,custom
