# lat,lng,id,name,building_type,type,url,page_type
# moncalieri -- bars_cafes
44.994949,7.692368,ov_bar_esso_corso_savona_44.9949_7.6924,Bar Esso Corso Savona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bar_esso_corso_savona_44.9949_7.6924.json,custom
45.000766,7.687549,ov_il_punto_d_ascolto_45.0008_7.6875,Il Punto D'Ascolto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/il_punto_dascolto_45.0008_7.6875.json,custom
45.001121,7.685153,ov_caff__saturnio_45.0011_7.6852,Caffè Saturnio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/caff_saturnio_45.0011_7.6852.json,custom
45.001079,7.685012,ov_caffe_citta_45.0011_7.6850,Caffe Citta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/caffe_citta_45.0011_7.6850.json,custom
45.000654,7.682353,ov_birrificio_santa_brigida_45.0007_7.6824,Birrificio santa brigida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/birrificio_santa_brigida_45.0007_7.6824.json,custom
44.999995,7.682591,ov_enoteca_il_vicolo_di_bacco_45.0000_7.6826,Enoteca Il Vicolo di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/enoteca_il_vicolo_di_bacco_45.0000_7.6826.json,custom
45.000466,7.683779,ov_la_cantina_all_angolo_45.0005_7.6838,La Cantina all'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/la_cantina_allangolo_45.0005_7.6838.json,custom
45.000518,7.684066,ov_rivetti_pasticceria_45.0005_7.6841,Rivetti Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/rivetti_pasticceria_45.0005_7.6841.json,custom
44.998207,7.680744,ov_old_america_44.9982_7.6807,Old America,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/old_america_44.9982_7.6807.json,custom
44.995666,7.687818,ov_cit_bar_44.9957_7.6878,Cit Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/cit_bar_44.9957_7.6878.json,custom
44.997744,7.680034,ov_dolcevita_caf__44.9977_7.6800,Dolcevita Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/dolcevita_caf_44.9977_7.6800.json,custom
44.999403,7.678415,ov_tuttocapsule_moncalieri_44.9994_7.6784,Tuttocapsule Moncalieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/tuttocapsule_moncalieri_44.9994_7.6784.json,custom
44.998879,7.679086,ov_bar_le_clips_44.9989_7.6791,Bar Le Clips,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bar_le_clips_44.9989_7.6791.json,custom
44.998978,7.680295,ov_blanco_cafe_44.9990_7.6803,Blanco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/blanco_cafe_44.9990_7.6803.json,custom
45.002440,7.671294,ov_gold_play_coffee_break_45.0024_7.6713,Gold Play Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/gold_play_coffee_break_45.0024_7.6713.json,custom
44.999708,7.670272,ov_mongina_caff__44.9997_7.6703,Mongina Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/mongina_caff_44.9997_7.6703.json,custom
44.999820,7.671740,ov_bar_del_borgo_44.9998_7.6717,Bar del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bar_del_borgo_44.9998_7.6717.json,custom
44.998297,7.671806,ov_caff__carignano_44.9983_7.6718,Caffè Carignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/caff_carignano_44.9983_7.6718.json,custom
44.991730,7.671260,ov_millionairefood___drink_44.9917_7.6713,MillionaireFood & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/millionairefood_drink_44.9917_7.6713.json,custom
44.980136,7.670621,ov_coffee_smoke_44.9801_7.6706,Coffee Smoke,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/coffee_smoke_44.9801_7.6706.json,custom
44.975395,7.658723,ov_a_caf__44.9754_7.6587,A café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/a_caf_44.9754_7.6587.json,custom
45.009181,7.658414,ov_bar_astor_45.0092_7.6584,BAR Astor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bar_astor_45.0092_7.6584.json,custom
45.003345,7.665384,ov_39_friends_45.0033_7.6654,39 Friends,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/39_friends_45.0033_7.6654.json,custom
45.005773,7.672285,ov_eni_cafe_45.0058_7.6723,Eni Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/eni_cafe_45.0058_7.6723.json,custom
45.007131,7.669622,ov_caffe_dolce_vita_45.0071_7.6696,Caffe Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/caffe_dolce_vita_45.0071_7.6696.json,custom
45.008590,7.671220,ov_marilyn_cafe_45.0086_7.6712,Marilyn cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/marilyn_cafe_45.0086_7.6712.json,custom
45.008801,7.671168,ov_bar_marilyn_45.0088_7.6712,Bar Marilyn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bar_marilyn_45.0088_7.6712.json,custom
45.010740,7.670130,ov_escamotage_di_patty_45.0107_7.6701,Escamotage di Patty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/escamotage_di_patty_45.0107_7.6701.json,custom
45.007591,7.669023,ov_las_vegas_45.0076_7.6690,Las Vegas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/las_vegas_45.0076_7.6690.json,custom
45.011288,7.666216,ov_pasticceria_caffetteria_seminara_45.0113_7.6662,Pasticceria Caffetteria Seminara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/pasticceria_caffetteria_seminara_45.0113_7.6662.json,custom
45.018277,7.665231,ov_new_italia_61_45.0183_7.6652,New Italia 61,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/new_italia_61_45.0183_7.6652.json,custom
45.016329,7.662665,ov_drughi_45.0163_7.6627,Drughi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/drughi_45.0163_7.6627.json,custom
45.016358,7.664892,ov_bar_ristorante_pizzeria_45.0164_7.6649,Bar Ristorante Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bar_ristorante_pizzeria_45.0164_7.6649.json,custom
45.016699,7.665279,ov_caff__mariani_45.0167_7.6653,Caffè Mariani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/caff_mariani_45.0167_7.6653.json,custom
45.012356,7.663594,ov_jungle_bar_45.0124_7.6636,Jungle Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/jungle_bar_45.0124_7.6636.json,custom
45.014467,7.660119,ov_ciack_caf__45.0145_7.6601,Ciack Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/ciack_caf_45.0145_7.6601.json,custom
45.012281,7.659350,ov_vatra_caffe_45.0123_7.6594,Vatra Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/vatra_caffe_45.0123_7.6594.json,custom
45.011218,7.659225,ov_bar_caffetteria_sultana_45.0112_7.6592,Bar caffetteria Sultana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bar_caffetteria_sultana_45.0112_7.6592.json,custom
45.013829,7.658835,ov_cafe__de_paris_45.0138_7.6588,CAFE' De PARIS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/cafe_de_paris_45.0138_7.6588.json,custom
45.014024,7.657891,ov_bar_liberty_45.0140_7.6579,Bar Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bar_liberty_45.0140_7.6579.json,custom
45.017580,7.659910,ov_bar_i_portici_45.0176_7.6599,Bar I Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bar_i_portici_45.0176_7.6599.json,custom
45.016342,7.680102,ov_zelli_winebar_moncalieri_45.0163_7.6801,Zelli Winebar Moncalieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/zelli_winebar_moncalieri_45.0163_7.6801.json,custom
45.003165,7.676140,ov_bar_caffetteria_valentina_45.0032_7.6761,Bar Caffetteria Valentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bar_caffetteria_valentina_45.0032_7.6761.json,custom
45.006910,7.705876,ov_coltivabile_45.0069_7.7059,ColtivAbile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/coltivabile_45.0069_7.7059.json,custom
45.013937,7.708372,ov_birrificio_santa_brigida_45.0139_7.7084,Birrificio Santa Brigida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/birrificio_santa_brigida_45.0139_7.7084.json,custom
45.009140,7.713840,ov_bam___birrificio_agricolo_di_moncalieri_45.0091_7.7138,BAM - Birrificio Agricolo di Moncalieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bam_-_birrificio_agricolo_di_moncalieri_45.0091_7.7138.json,custom
45.016332,7.739467,ov_bar_il_noce_45.0163_7.7395,Bar Il Noce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bar_il_noce_45.0163_7.7395.json,custom
44.996730,7.704810,ov_bar_l_incontro_44.9967_7.7048,Bar l'incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bar_lincontro_44.9967_7.7048.json,custom
44.996032,7.709957,ov_bar_lionetto_44.9960_7.7100,Bar Lionetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bar_lionetto_44.9960_7.7100.json,custom
44.992997,7.713673,ov_bar_caffelatte_44.9930_7.7137,Bar Caffelatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bar_caffelatte_44.9930_7.7137.json,custom
44.992266,7.715389,ov_news_smoking_bar_44.9923_7.7154,News Smoking Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/news_smoking_bar_44.9923_7.7154.json,custom
44.985781,7.703492,ov_fabbro_spa_moncalieri_44.9858_7.7035,Fabbro spa Moncalieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/fabbro_spa_moncalieri_44.9858_7.7035.json,custom
44.976251,7.709239,ov_zazen_44.9763_7.7092,Zazen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/zazen_44.9763_7.7092.json,custom
44.976086,7.708304,ov_caffe_nicole_44.9761_7.7083,Caffe Nicole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/caffe_nicole_44.9761_7.7083.json,custom
44.977432,7.706536,ov_mitici_parrucchieri_44.9774_7.7065,Mitici Parrucchieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/mitici_parrucchieri_44.9774_7.7065.json,custom
44.976760,7.706620,ov_nuts_moncalieri_44.9768_7.7066,Nuts Moncalieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/nuts_moncalieri_44.9768_7.7066.json,custom
44.975346,7.707072,ov_bar_speed_food_44.9753_7.7071,Bar Speed Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bar_speed_food_44.9753_7.7071.json,custom
44.975773,7.713140,ov_totalerg_44.9758_7.7131,TOTALERG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/totalerg_44.9758_7.7131.json,custom
44.975786,7.713824,ov_caf__maglione_44.9758_7.7138,Cafè Maglione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/caf_maglione_44.9758_7.7138.json,custom
44.985066,7.733486,ov_click_caf__44.9851_7.7335,Click Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/click_caf_44.9851_7.7335.json,custom
44.944940,7.712873,ov_the_renegade_saloon_44.9449_7.7129,The Renegade Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/the_renegade_saloon_44.9449_7.7129.json,custom
44.999670,7.680442,osm_l_oragiusta_44.9997_7.6804,L'Oragiusta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/loragiusta_44.9997_7.6804.json,custom
44.976566,7.707448,osm_befed_44.9766_7.7074,BEFeD,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/befed_44.9766_7.7074.json,custom
44.986932,7.701968,osm_hermitage_bistrot_44.9869_7.7020,Hermitage Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/hermitage_bistrot_44.9869_7.7020.json,custom
45.030318,7.723934,osm_la_maddalena_45.0303_7.7239,La Maddalena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/la_maddalena_45.0303_7.7239.json,custom
44.996236,7.684404,osm_caffetteria_isabella_44.9962_7.6844,Caffetteria Isabella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/caffetteria_isabella_44.9962_7.6844.json,custom
44.996310,7.695256,osm_human_44.9963_7.6953,Human,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/human_44.9963_7.6953.json,custom
44.984950,7.661548,osm_mc_ryan_s_44.9849_7.6615,Mc Ryan's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/mc_ryans_44.9849_7.6615.json,custom
44.975358,7.707009,osm_speed_food_44.9754_7.7070,Speed Food,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/speed_food_44.9754_7.7070.json,custom
