# lat,lng,id,name,building_type,type,url,page_type
# moncalieri -- restaurants
45.002388,7.665242,ov_jefil_s_bar_trattoria_45.0024_7.6652,Jefil's Bar Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/jefils_bar_trattoria_45.0024_7.6652.json,custom
45.002219,7.662973,ov_bar_l_angolo_45.0022_7.6630,Bar L'angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bar_langolo_45.0022_7.6630.json,custom
44.988798,7.667037,ov_mollificio_italiano_44.9888_7.6670,Mollificio Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/mollificio_italiano_44.9888_7.6670.json,custom
44.993656,7.671321,ov_locanda_dos_amigos___ristorante_moncalie_44.9937_7.6713,Locanda Dos Amigos | Ristorante Moncalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/locanda_dos_amigos_ristorante_moncalieri_44.9937_7.6713.json,custom
44.975584,7.658489,ov_autogrill_44.9756_7.6585,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/autogrill_44.9756_7.6585.json,custom
44.994339,7.650330,ov_f_biker_44.9943_7.6503,F BIKER,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/f_biker_44.9943_7.6503.json,custom
45.007871,7.657870,ov_pizzeria_del_ponte_45.0079_7.6579,Pizzeria Del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/pizzeria_del_ponte_45.0079_7.6579.json,custom
45.008287,7.658028,ov_istanbul_pizza_kebab_45.0083_7.6580,Istanbul Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/istanbul_pizza_kebab_45.0083_7.6580.json,custom
45.008761,7.658241,ov_pizzeria_la_buongustaia_45.0088_7.6582,Pizzeria La Buongustaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/pizzeria_la_buongustaia_45.0088_7.6582.json,custom
45.008630,7.662380,ov_l_albero_di_ciliegie_palloncini_45.0086_7.6624,L'Albero di Ciliegie Palloncini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/lalbero_di_ciliegie_palloncini_45.0086_7.6624.json,custom
45.004086,7.663051,ov_pizzeria_ristorante_venere_45.0041_7.6631,Pizzeria Ristorante Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/pizzeria_ristorante_venere_45.0041_7.6631.json,custom
45.004313,7.662777,ov_rosso_pomodoro_45.0043_7.6628,Rosso Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/rosso_pomodoro_45.0043_7.6628.json,custom
45.004848,7.672660,ov_burger_king_45.0048_7.6727,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/burger_king_45.0048_7.6727.json,custom
45.006276,7.671017,ov_il_baruccio_45.0063_7.6710,Il Baruccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/il_baruccio_45.0063_7.6710.json,custom
45.006475,7.670745,ov_magnar__pizzeria_romana_45.0065_7.6707,Magnarò Pizzeria Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/magnar_pizzeria_romana_45.0065_7.6707.json,custom
45.008596,7.671204,ov_spizzichiamo_45.0086_7.6712,Spizzichiamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/spizzichiamo_45.0086_7.6712.json,custom
45.006800,7.668008,ov_quei_due_pizzaioli_45.0068_7.6680,Quei Due Pizzaioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/quei_due_pizzaioli_45.0068_7.6680.json,custom
45.014680,7.668259,ov_mcdonald_s_45.0147_7.6683,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/mcdonalds_45.0147_7.6683.json,custom
45.016523,7.662098,ov_new_b_sushi_fusion_45.0165_7.6621,New B Sushi Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/new_b_sushi_fusion_45.0165_7.6621.json,custom
45.015669,7.662290,ov_salsa_rossa_45.0157_7.6623,Salsa Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/salsa_rossa_45.0157_7.6623.json,custom
45.014317,7.664867,ov_dal_lucano_45.0143_7.6649,Dal Lucano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/dal_lucano_45.0143_7.6649.json,custom
45.012941,7.664751,ov_ristorante_al_48_45.0129_7.6648,Ristorante al 48,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/ristorante_al_48_45.0129_7.6648.json,custom
45.014440,7.663470,ov_focacceria_caratto___torino_45.0144_7.6635,Focacceria Caratto - Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/focacceria_caratto_-_torino_45.0144_7.6635.json,custom
45.014867,7.663304,ov_pizzeria_kebab_da_feys_45.0149_7.6633,Pizzeria Kebab da Feys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/pizzeria_kebab_da_feys_45.0149_7.6633.json,custom
45.012080,7.659307,ov_pizzeria_da_ferruccio_45.0121_7.6593,Pizzeria Da Ferruccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/pizzeria_da_ferruccio_45.0121_7.6593.json,custom
45.010840,7.659120,ov_megusta_45.0108_7.6591,MeGusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/megusta_45.0108_7.6591.json,custom
45.011303,7.658848,ov_rosticceria_del_borgo_45.0113_7.6588,Rosticceria del borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/rosticceria_del_borgo_45.0113_7.6588.json,custom
45.016032,7.661416,ov_pizzeria_l_elite_45.0160_7.6614,Pizzeria L’elite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/pizzeria_lelite_45.0160_7.6614.json,custom
45.016211,7.661588,ov_da_zaza_pizza_kebap_gril_45.0162_7.6616,da Zaza Pizza Kebap Gril,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/da_zaza_pizza_kebap_gril_45.0162_7.6616.json,custom
45.016166,7.661364,ov_da_pecchia_45.0162_7.6614,Da Pecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/da_pecchia_45.0162_7.6614.json,custom
45.014157,7.682212,ov_re_agnolotto_45.0142_7.6822,Re Agnolotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/re_agnolotto_45.0142_7.6822.json,custom
45.014643,7.681956,ov_prima_e_poi_45.0146_7.6820,Prima e Poi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/prima_e_poi_45.0146_7.6820.json,custom
45.003896,7.674386,ov_pizzeria_suriano_45.0039_7.6744,Pizzeria Suriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/pizzeria_suriano_45.0039_7.6744.json,custom
45.008406,7.685829,ov_lo_spago_ristorante_pizzeria_45.0084_7.6858,Lo Spago Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/lo_spago_ristorante_pizzeria_45.0084_7.6858.json,custom
45.024080,7.731320,ov_la_maddalena_45.0241_7.7313,La Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/la_maddalena_45.0241_7.7313.json,custom
45.024100,7.726620,ov_bricshop_45.0241_7.7266,Bricshop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bricshop_45.0241_7.7266.json,custom
45.030084,7.723012,ov_il_bric_45.0301_7.7230,Il Bric,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/il_bric_45.0301_7.7230.json,custom
45.024533,7.712234,ov_bastian_contrario_45.0245_7.7122,Bastian Contrario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/bastian_contrario_45.0245_7.7122.json,custom
45.023484,7.713476,ov_boschi_restaurant_45.0235_7.7135,Boschi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/boschi_restaurant_45.0235_7.7135.json,custom
45.019555,7.734342,ov_revigliasco_45.0196_7.7343,Revigliasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/revigliasco_45.0196_7.7343.json,custom
45.017404,7.738996,ov_c__mentin_45.0174_7.7390,Cà Mentin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/c_mentin_45.0174_7.7390.json,custom
45.017637,7.736800,ov_panificio__el_panate__45.0176_7.7368,Panificio  el panate',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/panificio_el_panate_45.0176_7.7368.json,custom
45.017190,7.735840,ov_gnam_gnam_pizza_kabab__moncalieri_45.0172_7.7358,GNAM GNAM pizza-kabab  moncalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/gnam_gnam_pizza-kabab_moncalieri_45.0172_7.7358.json,custom
45.018057,7.736317,ov_la_taverna_di_fra_fiusch_45.0181_7.7363,La Taverna di Fra Fiusch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/la_taverna_di_fra_fiusch_45.0181_7.7363.json,custom
44.986918,7.728608,ov_la_baita_44.9869_7.7286,La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/la_baita_44.9869_7.7286.json,custom
44.990407,7.720279,ov_nom_nom_pizza_and_burger_house_44.9904_7.7203,Nom Nom Pizza and Burger House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/nom_nom_pizza_and_burger_house_44.9904_7.7203.json,custom
44.990514,7.719234,ov_tosa_restaurant_house_44.9905_7.7192,Tosa Restaurant House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/tosa_restaurant_house_44.9905_7.7192.json,custom
44.992269,7.719832,ov_nuovi_sapori_44.9923_7.7198,Nuovi sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/nuovi_sapori_44.9923_7.7198.json,custom
44.999317,7.722461,ov_ca__mia_44.9993_7.7225,Ca' Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/ca_mia_44.9993_7.7225.json,custom
44.998767,7.719997,ov_l_elefante_44.9988_7.7200,L'Elefante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/lelefante_44.9988_7.7200.json,custom
44.997153,7.704265,ov_mondopizza_moncalieri_44.9972_7.7043,Mondopizza Moncalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/mondopizza_moncalieri_44.9972_7.7043.json,custom
44.996601,7.704961,ov_quattro_p_44.9966_7.7050,Quattro P,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/quattro_p_44.9966_7.7050.json,custom
44.995739,7.707658,ov_casa_del_kebab_44.9957_7.7077,Casa del Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/casa_del_kebab_44.9957_7.7077.json,custom
44.995400,7.710232,ov_la_bufala_nera_44.9954_7.7102,La Bufala Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/la_bufala_nera_44.9954_7.7102.json,custom
44.993544,7.713054,ov_pizzeria_d_asporto_9_3_4_44.9935_7.7131,Pizzeria d'Asporto 9-3/4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/pizzeria_dasporto_9-34_44.9935_7.7131.json,custom
44.992525,7.714783,ov_la_solita_solfa_44.9925_7.7148,La Solita Solfa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/la_solita_solfa_44.9925_7.7148.json,custom
44.985168,7.717501,ov_la_taverna_44.9852_7.7175,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moncalieri/pages/la_taverna_44.9852_7.7175.json,custom
