# lat,lng,id,name,building_type,type,url,page_type
# gordola -- Tutti
46.175802,8.884961,ov_ristorante_gordolese_con_alloggio_46.1758_8.8850,Ristorante Gordolese con alloggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/ristorante_gordolese_con_alloggio_46.1758_8.8850.json,custom
46.186321,8.851081,osm_osteria_bellavista_46.1863_8.8511,Osteria Bellavista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/osteria_bellavista_46.1863_8.8511.json,custom
46.180994,8.860424,ov_grotin_pan_e_vin_46.1810_8.8604,Grotin pan e vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/grotin_pan_e_vin_46.1810_8.8604.json,custom
46.180845,8.863343,ov_bar_sportivi_46.1808_8.8633,Bar Sportivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/bar_sportivi_46.1808_8.8633.json,custom
46.172330,8.863090,ov_tennis_gordola_46.1723_8.8631,Tennis Gordola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/tennis_gordola_46.1723_8.8631.json,custom
46.170348,8.863951,ov_bar_barbis_46.1703_8.8640,Bar Barbis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/bar_barbis_46.1703_8.8640.json,custom
46.180380,8.868050,ov_bar_beach_village_gli_amici_del_gatto_e__46.1804_8.8681,Bar Beach Village gli Amici del Gatto e la Volpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/bar_beach_village_gli_amici_del_gatto_e__46.1804_8.8681.json,custom
46.178030,8.873730,ov_la_chicca_snack_bar_46.1780_8.8737,La Chicca Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/la_chicca_snack_bar_46.1780_8.8737.json,custom
46.178430,8.878157,ov_bar_sportivi_gordola_46.1784_8.8782,Bar Sportivi Gordola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/bar_sportivi_gordola_46.1784_8.8782.json,custom
46.169294,8.856107,ov_minigolf_terzotempo_46.1693_8.8561,Minigolf Terzotempo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/minigolf_terzotempo_46.1693_8.8561.json,custom
46.182159,8.862008,ov_solarium_casa_di_riposo_46.1822_8.8620,Solarium Casa di Riposo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/solarium_casa_di_riposo_46.1822_8.8620.json,custom
46.175088,8.861788,ov_seilpark_gordola_46.1751_8.8618,Seilpark Gordola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/seilpark_gordola_46.1751_8.8618.json,custom
46.178940,8.861500,ov_il_girasole_46.1789_8.8615,Il Girasole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/il_girasole_46.1789_8.8615.json,custom
46.178365,8.863882,ov_happy_money_girl_mit_nadja_horlacher_46.1784_8.8639,Happy Money Girl mit Nadja Horlacher,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/happy_money_girl_mit_nadja_horlacher_46.1784_8.8639.json,custom
46.170229,8.865369,ov_up_fitness_gordola_46.1702_8.8654,Up Fitness Gordola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/up_fitness_gordola_46.1702_8.8654.json,custom
46.181360,8.864630,ov_pcl_rigging___shop_46.1814_8.8646,PCL Rigging / Shop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/pcl_rigging_shop_46.1814_8.8646.json,custom
46.173193,8.864133,osm_biblioteca_della_scuola_media_di_gordola_46.1732_8.8641,Biblioteca della Scuola Media di Gordola,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/biblioteca_della_scuola_media_di_gordola_46.1732_8.8641.json,custom
46.172960,8.864194,osm_biblioteca_scuole_medie_di_gordola_46.1730_8.8642,Biblioteca scuole medie di gordola,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gordola/pages/biblioteca_scuole_medie_di_gordola_46.1730_8.8642.json,custom
