# lat,lng,id,name,building_type,type,url,page_type
# Monticello Conte Otto -- Tutti
45.599346,11.570404,ov_pizzeria_pomo_d_oro_45.5993_11.5704,Pizzeria Pomo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/pizzeria_pomo_doro_45.5993_11.5704.json,custom
45.599356,11.571673,ov_ristorante_rizzi_45.5994_11.5717,Ristorante Rizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/ristorante_rizzi_45.5994_11.5717.json,custom
45.600006,11.569330,ov_portami_via_cavazzale_45.6000_11.5693,Portami Via Cavazzale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/portami_via_cavazzale_45.6000_11.5693.json,custom
45.603250,11.569590,ov_cavazzale_m_c_o__45.6033_11.5696,Cavazzale M.C.O.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/cavazzale_mco_45.6033_11.5696.json,custom
45.600648,11.571056,ov_chiaro_d_uva_45.6006_11.5711,Chiaro d'Uva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/chiaro_duva_45.6006_11.5711.json,custom
45.600538,11.569996,ov_new_tropical_bar_gelateria_bruschetteria_45.6005_11.5700,New Tropical Bar Gelateria Bruschetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/new_tropical_bar_gelateria_bruschetteria_45.6005_11.5700.json,custom
45.606344,11.590091,ov_pausa_caff__2_45.6063_11.5901,Pausa CaffÈ 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/pausa_caff_2_45.6063_11.5901.json,custom
45.595200,11.580930,ov_bar_conte_otto_45.5952_11.5809,Bar Conte Otto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/bar_conte_otto_45.5952_11.5809.json,custom
45.594999,11.580293,ov_osteria_da_marco_45.5950_11.5803,Osteria da marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/osteria_da_marco_45.5950_11.5803.json,custom
45.594300,11.568818,ov_speedy_bar_e_tabacchi_45.5943_11.5688,Speedy Bar e Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/speedy_bar_e_tabacchi_45.5943_11.5688.json,custom
45.600130,11.569930,ov_bar_bavarese_45.6001_11.5699,Bar bavarese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/bar_bavarese_45.6001_11.5699.json,custom
45.583938,11.566339,ov_nastro_rosso_vicenza_45.5839_11.5663,Nastro Rosso Vicenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/nastro_rosso_vicenza_45.5839_11.5663.json,custom
45.595855,11.570263,ov_dimensione_blu_corsi_sub_45.5959_11.5703,Dimensione Blu Corsi Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/dimensione_blu_corsi_sub_45.5959_11.5703.json,custom
45.599876,11.571713,ov_asd_risorgive_45.5999_11.5717,ASD Risorgive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/asd_risorgive_45.5999_11.5717.json,custom
45.600030,11.571230,ov_jazzercise_vicenza_nord_fitness_center_45.6000_11.5712,Jazzercise Vicenza Nord Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/jazzercise_vicenza_nord_fitness_center_45.6000_11.5712.json,custom
45.606712,11.564951,osm_garage_training_45.6067_11.5650,Garage Training,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/garage_training_45.6067_11.5650.json,custom
45.606480,11.583380,ov_museo_palladio___spazi_dei_granai_45.6065_11.5834,Museo Palladio - Spazi dei Granai,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/museo_palladio_-_spazi_dei_granai_45.6065_11.5834.json,custom
45.602460,11.570414,ov_biblioteca_civica_dino_buzzati_45.6025_11.5704,Biblioteca Civica Dino Buzzati,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/biblioteca_civica_dino_buzzati_45.6025_11.5704.json,custom
45.602380,11.573248,ov_affiliato_tecnocasa_studio_cavazzale_s_r_45.6024_11.5732,Affiliato Tecnocasa Studio Cavazzale S.R.L.,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/affiliato_tecnocasa_studio_cavazzale_srl_45.6024_11.5732.json,custom
45.602703,11.570661,osm_biblioteca_civica_dino_buzzati_45.6027_11.5707,Biblioteca Civica Dino Buzzati,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monticello_conte_otto/pages/biblioteca_civica_dino_buzzati_45.6027_11.5707.json,custom
