# lat,lng,id,name,building_type,type,url,page_type
# Savignano Sul Rubicone -- Tutti
44.163243,12.439987,osm_ristorante_pizzeria_oasi_44.1632_12.4400,Ristorante Pizzeria Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/ristorante_pizzeria_oasi_44.1632_12.4400.json,custom
44.167834,12.443566,osm_santa_lucia_beach_bar_44.1678_12.4436,Santa Lucia Beach Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/santa_lucia_beach_bar_44.1678_12.4436.json,custom
44.157843,12.429579,osm_i_tesori_del_rubicone_44.1578_12.4296,I Tesori del Rubicone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/i_tesori_del_rubicone_44.1578_12.4296.json,custom
44.156526,12.432212,osm_paolino_44.1565_12.4322,Paolino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/paolino_44.1565_12.4322.json,custom
44.160228,12.431619,ov_portello_maxi_44.1602_12.4316,Portello Maxi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/portello_maxi_44.1602_12.4316.json,custom
44.089197,12.413854,ov_red_passion_caf__44.0892_12.4139,RED Passion CAFè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/red_passion_caf_44.0892_12.4139.json,custom
44.091271,12.391579,ov_mapaleo_apericena_44.0913_12.3916,Mapaleo apericena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/mapaleo_apericena_44.0913_12.3916.json,custom
44.091350,12.388430,ov_dolce_mia__caffetteria_e_pasticceria_44.0913_12.3884,Dolce Mia  caffetteria e pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/dolce_mia_caffetteria_e_pasticceria_44.0913_12.3884.json,custom
44.089327,12.386424,ov_l_isola_del_caffe__44.0893_12.3864,L'Isola del caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/lisola_del_caffe_44.0893_12.3864.json,custom
44.087433,12.415734,ov_meddy_bar_eni_cafe_44.0874_12.4157,Meddy Bar Eni Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/meddy_bar_eni_cafe_44.0874_12.4157.json,custom
44.091740,12.371560,ov_bar_san_giovanni_in_compito_44.0917_12.3716,Bar San Giovanni in compito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/bar_san_giovanni_in_compito_44.0917_12.3716.json,custom
44.091699,12.376404,ov_bar_mulino_2_0_44.0917_12.3764,Bar Mulino 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/bar_mulino_20_44.0917_12.3764.json,custom
44.091744,12.386040,ov_ploom_store_bar_cesare_44.0917_12.3860,PLOOM STORE Bar Cesare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/ploom_store_bar_cesare_44.0917_12.3860.json,custom
44.093636,12.399493,ov_bar_moka_44.0936_12.3995,Bar Moka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/bar_moka_44.0936_12.3995.json,custom
44.095046,12.404145,ov_bar_stazione_44.0950_12.4041,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/bar_stazione_44.0950_12.4041.json,custom
44.092805,12.399806,ov_bar_galleria_44.0928_12.3998,Bar Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/bar_galleria_44.0928_12.3998.json,custom
44.092747,12.396203,ov_emporio_bislacco___birroteca_agricola_e__44.0927_12.3962,Emporio Bislacco - Birroteca Agricola e Companatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/emporio_bislacco_-_birroteca_agricola_e__44.0927_12.3962.json,custom
44.092745,12.396209,ov_birra_di_romagna_44.0927_12.3962,Birra di Romagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/birra_di_romagna_44.0927_12.3962.json,custom
44.092601,12.394340,ov_del_fuoco_wines_44.0926_12.3943,Del Fuoco Wines,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/del_fuoco_wines_44.0926_12.3943.json,custom
44.092481,12.397761,ov_osteria_retrogusto_44.0925_12.3978,Osteria RETROGUSTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/osteria_retrogusto_44.0925_12.3978.json,custom
44.092659,12.398455,ov_commercio_caff____co_44.0927_12.3985,Commercio Caffè & Co,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/commercio_caff_co_44.0927_12.3985.json,custom
44.092759,12.399082,ov_caff__centrale_44.0928_12.3991,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/caff_centrale_44.0928_12.3991.json,custom
44.091870,12.396759,ov_bar_mojito_naso_44.0919_12.3968,Bar Mojito Naso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/bar_mojito_naso_44.0919_12.3968.json,custom
44.091676,12.398867,ov_bar_chiosco_botanico_44.0917_12.3989,Bar Chiosco Botanico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/bar_chiosco_botanico_44.0917_12.3989.json,custom
44.091780,12.407787,ov_bar_caffe_mercato_44.0918_12.4078,Bar Caffe Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/bar_caffe_mercato_44.0918_12.4078.json,custom
44.097260,12.405370,ov_bar_snack_44.0973_12.4054,Bar snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/bar_snack_44.0973_12.4054.json,custom
44.095527,12.405004,ov_bar_di_valle_44.0955_12.4050,Bar Di Valle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/bar_di_valle_44.0955_12.4050.json,custom
44.095769,12.404945,ov_circolo_valle_ferrovia_savignano_44.0958_12.4049,Circolo Valle Ferrovia Savignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_rubicone/pages/circolo_valle_ferrovia_savignano_44.0958_12.4049.json,custom
