# lat,lng,id,name,building_type,type,url,page_type
# piran -- restaurants.csv
45.529591,13.564618,ov_srebrna_vilica_45.5296_13.5646,Srebrna vilica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/srebrna_vilica_45.5296_13.5646.json,custom
45.529583,13.564718,ov_restavracija_pri_oljki_piran_45.5296_13.5647,Restavracija Pri Oljki Piran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/restavracija_pri_oljki_piran_45.5296_13.5647.json,custom
45.529568,13.566007,ov_rostelin_45.5296_13.5660,Rostelin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/rostelin_45.5296_13.5660.json,custom
45.529458,13.564674,ov__upan_ivan_s_p__okrep_evalnica_ivo_45.5295_13.5647,Župan Ivan s.p. Okrepčevalnica Ivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/upan_ivan_sp_okrepevalnica_ivo_45.5295_13.5647.json,custom
45.529439,13.564975,ov_ribic_baja_45.5294_13.5650,Ribic Baja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/ribic_baja_45.5294_13.5650.json,custom
45.529495,13.565853,ov_okrep_evalnica_cantina_45.5295_13.5659,Okrepčevalnica Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/okrepevalnica_cantina_45.5295_13.5659.json,custom
45.528765,13.567905,ov_delikatesa_45.5288_13.5679,Delikatesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/delikatesa_45.5288_13.5679.json,custom
45.528543,13.568460,ov_oz__style_and_wine_45.5285_13.5685,Ozé Style and Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/oz_style_and_wine_45.5285_13.5685.json,custom
45.528605,13.568943,ov_gostilna_mario_klavdija_mauro_s_p__45.5286_13.5689,Gostilna Mario Klavdija Mauro s.p.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/gostilna_mario_klavdija_mauro_sp_45.5286_13.5689.json,custom
45.528529,13.566880,ov_vecchia_osteria_stara_gostilna_45.5285_13.5669,Vecchia Osteria Stara Gostilna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/vecchia_osteria_stara_gostilna_45.5285_13.5669.json,custom
45.528290,13.568735,ov_okrepcevalnica_barka_45.5283_13.5687,Okrepcevalnica BARKA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/okrepcevalnica_barka_45.5283_13.5687.json,custom
45.528278,13.567888,ov_pizzeria_batana_piran_45.5283_13.5679,Pizzeria Batana Piran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/pizzeria_batana_piran_45.5283_13.5679.json,custom
45.528040,13.568300,ov_bistro11_piran_45.5280_13.5683,bistro11_piran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/bistro11piran_45.5280_13.5683.json,custom
45.526471,13.569351,ov_porta_marciana_45.5265_13.5694,Porta Marciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/porta_marciana_45.5265_13.5694.json,custom
45.527199,13.568916,ov_restavracija_neptun_45.5272_13.5689,Restavracija Neptun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/restavracija_neptun_45.5272_13.5689.json,custom
45.527158,13.567230,ov_ladja_podlanica_piran_45.5272_13.5672,Ladja Podlanica Piran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/ladja_podlanica_piran_45.5272_13.5672.json,custom
45.527338,13.568740,ov_gostilna_trattoria_ljumni_vatovci_45.5273_13.5687,Gostilna Trattoria Ljumni Vatovci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/gostilna_trattoria_ljumni_vatovci_45.5273_13.5687.json,custom
45.527430,13.571750,ov_okrep_evalnica_obzidje_45.5274_13.5717,Okrepčevalnica Obzidje,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/okrepevalnica_obzidje_45.5274_13.5717.json,custom
45.525412,13.567632,ov_cevabdzinica_sarajevo__84_45.5254_13.5676,Cevabdzinica Sarajevo '84,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/cevabdzinica_sarajevo_84_45.5254_13.5676.json,custom
45.525551,13.567679,ov_dalton_salomon_45.5256_13.5677,Dalton Salomon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/dalton_salomon_45.5256_13.5677.json,custom
45.525596,13.567968,ov_wok_to_walk_piran_45.5256_13.5680,wok to walk piran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/wok_to_walk_piran_45.5256_13.5680.json,custom
45.525635,13.568396,ov_gostilna_park_45.5256_13.5684,Gostilna Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/gostilna_park_45.5256_13.5684.json,custom
45.525666,13.568401,ov_park_restaurant_piran_45.5257_13.5684,Park Restaurant Piran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/park_restaurant_piran_45.5257_13.5684.json,custom
45.525982,13.568585,ov_pirat_piran_45.5260_13.5686,Pirat Piran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/pirat_piran_45.5260_13.5686.json,custom
45.526049,13.568815,ov_ribja_kantinca_porto_45.5260_13.5688,Ribja Kantinca Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/ribja_kantinca_porto_45.5260_13.5688.json,custom
45.524968,13.580970,ov_bar_plaza_fiesa_45.5250_13.5810,Bar Plaza Fiesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/bar_plaza_fiesa_45.5250_13.5810.json,custom
45.523533,13.567957,ov_chef_snicel_69_45.5235_13.5680,Chef Snicel 69,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/chef_snicel_69_45.5235_13.5680.json,custom
45.523600,13.566938,ov_restaurant_riviera_adriatic_45.5236_13.5669,Restaurant Riviera Adriatic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/restaurant_riviera_adriatic_45.5236_13.5669.json,custom
45.523745,13.567074,ov_pri_mari_45.5237_13.5671,Pri Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/pri_mari_45.5237_13.5671.json,custom
45.520321,13.579858,ov_gostilna_beli_kri__45.5203_13.5799,Gostilna Beli Križ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/gostilna_beli_kri_45.5203_13.5799.json,custom
45.520219,13.580820,ov_restavracija_boem_45.5202_13.5808,Restavracija Boem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/restavracija_boem_45.5202_13.5808.json,custom
45.518590,13.568580,ov_seafood_restaurant_polpo_45.5186_13.5686,Seafood Restaurant Polpo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/seafood_restaurant_polpo_45.5186_13.5686.json,custom
45.518516,13.568588,ov_pizzeria_burin_piran_45.5185_13.5686,Pizzeria Burin Piran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/pizzeria_burin_piran_45.5185_13.5686.json,custom
45.518486,13.568650,ov_ribja_kantina_pri_polonci_45.5185_13.5686,Ribja Kantina Pri Polonci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/ribja_kantina_pri_polonci_45.5185_13.5686.json,custom
45.517434,13.575466,ov_rizibizi_45.5174_13.5755,Rizibizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/rizibizi_45.5174_13.5755.json,custom
45.516736,13.592570,ov_tomi_45.5167_13.5926,Tomi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/tomi_45.5167_13.5926.json,custom
45.516429,13.592620,ov_cob_45.5164_13.5926,COB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/cob_45.5164_13.5926.json,custom
45.515493,13.573744,ov_sardelca_45.5155_13.5737,Sardelca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/sardelca_45.5155_13.5737.json,custom
45.514748,13.591995,ov_restaurant_fleur_de_sel_45.5147_13.5920,Restaurant Fleur de Sel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/restaurant_fleur_de_sel_45.5147_13.5920.json,custom
45.514594,13.592310,ov_crystal_hall_45.5146_13.5923,Crystal Hall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/crystal_hall_45.5146_13.5923.json,custom
45.514094,13.591884,ov_moving_fast_food_45.5141_13.5919,moving Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/moving_fast_food_45.5141_13.5919.json,custom
45.514066,13.590789,ov_pizzeria_figarola_45.5141_13.5908,Pizzeria Figarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/pizzeria_figarola_45.5141_13.5908.json,custom
45.513926,13.582149,ov_restaurants_portoroz_45.5139_13.5821,Restaurants Portoroz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/restaurants_portoroz_45.5139_13.5821.json,custom
45.513725,13.593102,ov_la_mar_portoroz_45.5137_13.5931,La Mar Portoroz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/la_mar_portoroz_45.5137_13.5931.json,custom
45.513540,13.593776,ov_smu_arski_klub_portoro__45.5135_13.5938,Smučarski klub Portorož,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/smuarski_klub_portoro_45.5135_13.5938.json,custom
45.513567,13.588743,ov_restaurant_meduza_45.5136_13.5887,Restaurant Meduza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/restaurant_meduza_45.5136_13.5887.json,custom
45.512907,13.594013,ov_bungalow__bar___kitchen_45.5129_13.5940,Bungalow  Bar & Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/bungalow_bar_kitchen_45.5129_13.5940.json,custom
45.512321,13.595019,ov_stara_oljka_45.5123_13.5950,Stara Oljka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/stara_oljka_45.5123_13.5950.json,custom
45.512443,13.594660,ov_moving_food_point_45.5124_13.5947,Moving Food Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/moving_food_point_45.5124_13.5947.json,custom
45.512843,13.595287,ov_restaurant_staro_sidro_45.5128_13.5953,Restaurant Staro sidro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/restaurant_staro_sidro_45.5128_13.5953.json,custom
45.512888,13.594871,ov_pizzeria_paco_45.5129_13.5949,Pizzeria PACO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/pizzeria_paco_45.5129_13.5949.json,custom
45.513160,13.594942,ov_fritolin_45.5132_13.5949,Fritolin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/fritolin_45.5132_13.5949.json,custom
45.514594,13.595750,ov_taverna_kamin__portoro__45.5146_13.5958,"Taverna Kamin, Portorož",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/taverna_kamin_portoro_45.5146_13.5958.json,custom
45.515890,13.594620,ov_dija_ki_dom_portoro____pomor__ak_45.5159_13.5946,Dijaški dom Portorož - Pomorščak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/dijaki_dom_portoro_-_pomorak_45.5159_13.5946.json,custom
45.511060,13.595500,ov_okrep_evalnica_pinela_lucija_45.5111_13.5955,Okrepčevalnica Pinela Lucija,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/okrepevalnica_pinela_lucija_45.5111_13.5955.json,custom
45.510797,13.595359,ov_coconut_lounge_bar___grill_45.5108_13.5954,Coconut Lounge bar & grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/coconut_lounge_bar_grill_45.5108_13.5954.json,custom
45.508530,13.595850,ov_mesna_kantina_in_pizzeria_gradela_45.5085_13.5959,Mesna kantina in pizzeria Gradela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/mesna_kantina_in_pizzeria_gradela_45.5085_13.5959.json,custom
45.508354,13.595555,ov_santa_lucia_ribja_kantina_45.5084_13.5956,Santa Lucia ribja kantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/santa_lucia_ribja_kantina_45.5084_13.5956.json,custom
45.508202,13.595608,ov_rustika_portoro__pizzeria___restavracija_45.5082_13.5956,Rustika Portorož Pizzeria - Restavracija,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/rustika_portoro_pizzeria_-_restavracija_45.5082_13.5956.json,custom
45.506754,13.608065,ov_pizzeria_santalucia_45.5068_13.6081,Pizzeria Santalucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/pizzeria_santalucia_45.5068_13.6081.json,custom
45.506827,13.600189,ov_pizzeria_porto_konoba_45.5068_13.6002,Pizzeria Porto Konoba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/pizzeria_porto_konoba_45.5068_13.6002.json,custom
45.506787,13.600439,ov_gostilna_pinela_45.5068_13.6004,Gostilna Pinela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/gostilna_pinela_45.5068_13.6004.json,custom
45.505650,13.597580,ov_restavracija_marina_portoro__45.5057_13.5976,Restavracija Marina Portorož,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/restavracija_marina_portoro_45.5057_13.5976.json,custom
45.504820,13.603066,ov_zlato_sidro_45.5048_13.6031,Zlato Sidro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/zlato_sidro_45.5048_13.6031.json,custom
45.504333,13.602919,ov_d_ner_kebab_val_45.5043_13.6029,Döner Kebab Val,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/dner_kebab_val_45.5043_13.6029.json,custom
45.502841,13.604880,ov_pekarna_rekord_2_45.5028_13.6049,Pekarna Rekord 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/pekarna_rekord_2_45.5028_13.6049.json,custom
45.502580,13.604980,ov_pri_stankotu_45.5026_13.6050,Pri Stankotu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/pri_stankotu_45.5026_13.6050.json,custom
45.501871,13.606429,ov_picerija_vesuvio_45.5019_13.6064,Picerija Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/picerija_vesuvio_45.5019_13.6064.json,custom
45.500450,13.587900,ov_restaurant_ribi__45.5005_13.5879,Restaurant Ribič,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/restaurant_ribi_45.5005_13.5879.json,custom
45.532315,13.602693,ov_primorka_45.5323_13.6027,Primorka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/primorka_45.5323_13.6027.json,custom
45.529196,13.566401,osm_delfin_pirano_45.5292_13.5664,Delfin Pirano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/delfin_pirano_45.5292_13.5664.json,custom
45.530308,13.564365,osm_gostilna_bonaca_45.5303_13.5644,Gostilna Bonaca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/gostilna_bonaca_45.5303_13.5644.json,custom
45.523711,13.567142,osm_gostilna_pri_mari_45.5237_13.5671,Gostilna pri Mari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/gostilna_pri_mari_45.5237_13.5671.json,custom
45.525643,13.567994,osm_wok_to_walk_45.5256_13.5680,Wok to walk,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/wok_to_walk_45.5256_13.5680.json,custom
45.529527,13.564990,osm_ribi__baja_45.5295_13.5650,Ribič Baja,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/ribi_baja_45.5295_13.5650.json,custom
45.524712,13.578614,osm_kuhinja_gostov_mladinske_knjige_45.5247_13.5786,Kuhinja gostov Mladinske Knjige,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/kuhinja_gostov_mladinske_knjige_45.5247_13.5786.json,custom
45.524921,13.580898,osm_bar_pla_a_45.5249_13.5809,Bar Plaža,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/bar_plaa_45.5249_13.5809.json,custom
45.529687,13.564243,ov_restaurant_riva_45.5297_13.5642,Restaurant Riva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/restaurant_riva_45.5297_13.5642.json,custom
45.514634,13.571955,ov_restaurant_barka_45.5146_13.5720,Restaurant Barka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/piran/pages/restaurant_barka_45.5146_13.5720.json,custom
