# lat,lng,id,name,building_type,type,url,page_type
# Varallo Pombia -- Tutti
45.666443,8.632172,osm_pronto_pizza_45.6664_8.6322,Pronto Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/pronto_pizza_45.6664_8.6322.json,custom
45.667271,8.631458,osm_albergo_fontana_45.6673_8.6315,Albergo Fontana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/albergo_fontana_45.6673_8.6315.json,custom
45.672685,8.669174,osm_torre_antica_45.6727_8.6692,Torre Antica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/torre_antica_45.6727_8.6692.json,custom
45.672824,8.636452,osm_hotel_ristorante_la_perla_45.6728_8.6365,Hotel Ristorante La Perla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/hotel_ristorante_la_perla_45.6728_8.6365.json,custom
45.688338,8.631426,ov_bar_mad_colt_45.6883_8.6314,Bar Mad Colt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/bar_mad_colt_45.6883_8.6314.json,custom
45.687649,8.631247,ov_fabris_beer_45.6876_8.6312,Fabris Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/fabris_beer_45.6876_8.6312.json,custom
45.686090,8.631210,ov_circolo_cascinetta_figli_del_lavoro_45.6861_8.6312,Circolo cascinetta figli del lavoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/circolo_cascinetta_figli_del_lavoro_45.6861_8.6312.json,custom
45.668728,8.631509,ov_bar_gelateria_pasticceria_mug_di_varallo_45.6687_8.6315,Bar Gelateria Pasticceria MUG di Varallo Pombia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/bar_gelateria_pasticceria_mug_di_varallo_45.6687_8.6315.json,custom
45.668750,8.631633,ov_bar_amaranto_45.6688_8.6316,Bar Amaranto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/bar_amaranto_45.6688_8.6316.json,custom
45.665278,8.630243,ov_bar_joker_45.6653_8.6302,Bar Joker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/bar_joker_45.6653_8.6302.json,custom
45.666560,8.633020,ov_vip_bar_varallo_pombia_45.6666_8.6330,Vip bar Varallo Pombia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/vip_bar_varallo_pombia_45.6666_8.6330.json,custom
45.688590,8.632354,ov_amici_del_cavallo_irlandese_45.6886_8.6324,Amici Del Cavallo Irlandese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/amici_del_cavallo_irlandese_45.6886_8.6324.json,custom
45.667013,8.635055,ov_a_s_d__danzaria_45.6670_8.6351,A.s.d. DanzAria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/asd_danzaria_45.6670_8.6351.json,custom
45.666846,8.633332,ov_pinacoteca_villa_soranzo_45.6668_8.6333,Pinacoteca Villa Soranzo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/pinacoteca_villa_soranzo_45.6668_8.6333.json,custom
45.664939,8.628576,osm_varallo_pombia_45.6649_8.6286,Varallo Pombia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/varallo_pombia_45.6649_8.6286.json,custom
45.666658,8.632912,ov_biblioteca_civica_gian_carlo_tiboni_45.6667_8.6329,Biblioteca Civica Gian Carlo Tiboni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo_pombia/pages/biblioteca_civica_gian_carlo_tiboni_45.6667_8.6329.json,custom
