# lat,lng,id,name,building_type,type,url,page_type
# san_quirico_dorcia -- restaurants
43.059782,11.603827,ov_angolo_del_vino_43.0598_11.6038,Angolo del Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/angolo_del_vino_43.0598_11.6038.json,custom
43.059687,11.601219,ov_cavoli_a_merenda_43.0597_11.6012,Cavoli a merenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/cavoli_a_merenda_43.0597_11.6012.json,custom
43.055242,11.441162,ov_oste_loggiato_43.0552_11.4412,Oste loggiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/oste_loggiato_43.0552_11.4412.json,custom
43.058744,11.605263,ov_bar_ritrovo_43.0587_11.6053,Bar ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/bar_ritrovo_43.0587_11.6053.json,custom
43.058756,11.605181,ov_osteria__ristorante_san_quirico_43.0588_11.6052,Osteria  ristorante San Quirico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/osteria_ristorante_san_quirico_43.0588_11.6052.json,custom
43.059159,11.605154,ov_ristorante_trattoria_osenna_43.0592_11.6052,Ristorante Trattoria Osenna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/ristorante_trattoria_osenna_43.0592_11.6052.json,custom
43.057699,11.606626,ov_l_officina_del_gusto_43.0577_11.6066,L'Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/lofficina_del_gusto_43.0577_11.6066.json,custom
43.056494,11.603479,ov_trattoria_bar_la_torre_43.0565_11.6035,Trattoria/bar La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/trattoriabar_la_torre_43.0565_11.6035.json,custom
43.056015,11.609579,ov_ristorante_fonte_alla_vena_43.0560_11.6096,Ristorante Fonte alla Vena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/ristorante_fonte_alla_vena_43.0560_11.6096.json,custom
43.028466,11.618502,ov_tramanda__ristorante_vineria_43.0285_11.6185,Tramanda' ristorante Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/tramanda_ristorante_vineria_43.0285_11.6185.json,custom
43.028614,11.618016,ov_osteria_porcellum_43.0286_11.6180,Osteria Porcellum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/osteria_porcellum_43.0286_11.6180.json,custom
43.028129,11.617727,ov_il_loggiato_43.0281_11.6177,Il Loggiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/il_loggiato_43.0281_11.6177.json,custom
43.028088,11.618314,ov_osteria_della_madonna_43.0281_11.6183,Osteria della Madonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/osteria_della_madonna_43.0281_11.6183.json,custom
43.028069,11.618515,ov_osteria_del_leone_43.0281_11.6185,Osteria del Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/osteria_del_leone_43.0281_11.6185.json,custom
43.027781,11.618376,ov_la_bottega_di_cacio_43.0278_11.6184,La Bottega di Cacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/la_bottega_di_cacio_43.0278_11.6184.json,custom
43.059076,11.605070,osm_trattoria_osenna_43.0591_11.6051,Trattoria Osenna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/trattoria_osenna_43.0591_11.6051.json,custom
43.059601,11.604382,osm_la_taverna_di_cecco_43.0596_11.6044,La Taverna di Cecco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/la_taverna_di_cecco_43.0596_11.6044.json,custom
43.059793,11.604723,osm_trattoria_al_vecchio_forno_43.0598_11.6047,Trattoria Al Vecchio Forno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/trattoria_al_vecchio_forno_43.0598_11.6047.json,custom
43.057642,11.606613,osm_bar_pizzeria_l_officina_del_gusto_43.0576_11.6066,Bar Pizzeria L'Officina del Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/bar_pizzeria_lofficina_del_gusto_43.0576_11.6066.json,custom
43.058813,11.605365,osm_l_osteria_43.0588_11.6054,L'Osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_quirico_dorcia/pages/losteria_43.0588_11.6054.json,custom
