# lat,lng,id,name,building_type,type,url,page_type
# Sortino -- Tutti
37.161070,15.027960,ov_mood_37.1611_15.0280,Mood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/mood_37.1611_15.0280.json,custom
37.160182,15.027809,ov_caffetteria_di_rino_37.1602_15.0278,Caffetteria di Rino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/caffetteria_di_rino_37.1602_15.0278.json,custom
37.159998,15.027945,ov_the_vintage_37.1600_15.0279,The Vintage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/the_vintage_37.1600_15.0279.json,custom
37.158994,15.027819,ov_little_rock_pub_37.1590_15.0278,Little rock pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/little_rock_pub_37.1590_15.0278.json,custom
37.158554,15.027794,ov_apostrofo_caffe_37.1586_15.0278,Apostrofo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/apostrofo_caffe_37.1586_15.0278.json,custom
37.158255,15.027622,ov_curtigghiu84_37.1583_15.0276,Curtigghiu84,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/curtigghiu84_37.1583_15.0276.json,custom
37.157225,15.027653,ov_kabuki_s_pub_37.1572_15.0277,Kabuki's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/kabukis_pub_37.1572_15.0277.json,custom
37.157276,15.027835,ov_rock_cafe_37.1573_15.0278,Rock Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/rock_cafe_37.1573_15.0278.json,custom
37.157949,15.028000,ov_arcadia_37.1579_15.0280,Arcadia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/arcadia_37.1579_15.0280.json,custom
37.157716,15.027848,ov_no_stress_37.1577_15.0278,No Stress,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/no_stress_37.1577_15.0278.json,custom
37.157168,15.026319,ov_sassolino_pub_37.1572_15.0263,Sassolino pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/sassolino_pub_37.1572_15.0263.json,custom
37.157196,15.026980,ov_hub_pub_37.1572_15.0270,Hub Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/hub_pub_37.1572_15.0270.json,custom
37.164237,15.039013,ov_asd_generation_dance___fitness_37.1642_15.0390,Asd Generation Dance & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/asd_generation_dance_fitness_37.1642_15.0390.json,custom
37.163814,15.035753,ov_palestra_krossing_weight_37.1638_15.0358,Palestra Krossing Weight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/palestra_krossing_weight_37.1638_15.0358.json,custom
37.156673,15.028451,ov_social_dance_via_savoia_n_47_96010_sorti_37.1567_15.0285,SOCIAL DANCE via Savoia n 47 96010 Sortino (SR),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/social_dance_via_savoia_n_47_96010_sorti_37.1567_15.0285.json,custom
37.159040,15.028227,ov_antiquarium_di_sortino_37.1590_15.0282,Antiquarium di Sortino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/antiquarium_di_sortino_37.1590_15.0282.json,custom
37.158940,15.027808,ov_galleria_museografica_37.1589_15.0278,Galleria Museografica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/galleria_museografica_37.1589_15.0278.json,custom
37.158721,15.025851,ov_museo_civico_dell_opera_dei_pupi_37.1587_15.0259,Museo Civico dell'Opera dei Pupi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/museo_civico_dellopera_dei_pupi_37.1587_15.0259.json,custom
37.158960,15.025170,ov_volantino_delle_offerte_37.1590_15.0252,Volantino delle Offerte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/volantino_delle_offerte_37.1590_15.0252.json,custom
37.156723,15.027708,ov_biblioteca_comunale_andrea_gurciullo_sor_37.1567_15.0277,Biblioteca Comunale Andrea Gurciullo Sortino - SR,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sortino/pages/biblioteca_comunale_andrea_gurciullo_sor_37.1567_15.0277.json,custom
