# lat,lng,id,name,building_type,type,url,page_type
# erba -- restaurants.csv
45.807536,9.231297,ov_reginella_45.8075_9.2313,Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/reginella_45.8075_9.2313.json,custom
45.807023,9.231406,ov_il_cucciolo_trattoria_pizzeria_45.8070_9.2314,Il Cucciolo Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/il_cucciolo_trattoria_pizzeria_45.8070_9.2314.json,custom
45.802928,9.224356,ov_roadhouse_restaurant_45.8029_9.2244,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/roadhouse_restaurant_45.8029_9.2244.json,custom
45.803122,9.224630,ov_burgerama_45.8031_9.2246,Burgerama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/burgerama_45.8031_9.2246.json,custom
45.807181,9.223009,ov_la_cucina_di_fra_pappina_45.8072_9.2230,La Cucina di Fra Pappina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/la_cucina_di_fra_pappina_45.8072_9.2230.json,custom
45.807190,9.226230,ov_bib___bag_in_box_vini_45.8072_9.2262,BIB - BAG IN BOX vini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/bib_-_bag_in_box_vini_45.8072_9.2262.json,custom
45.808131,9.227420,ov_lo_spizzicotto_45.8081_9.2274,Lo Spizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/lo_spizzicotto_45.8081_9.2274.json,custom
45.808065,9.227093,ov_single_in_cucina_45.8081_9.2271,Single in Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/single_in_cucina_45.8081_9.2271.json,custom
45.809254,9.224612,ov_pizzeria_lariana_45.8093_9.2246,Pizzeria Lariana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/pizzeria_lariana_45.8093_9.2246.json,custom
45.808692,9.225590,ov_quality_pizza_45.8087_9.2256,Quality Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/quality_pizza_45.8087_9.2256.json,custom
45.806932,9.220353,ov_acqua_farina_e_brace_45.8069_9.2204,Acqua Farina e Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/acqua_farina_e_brace_45.8069_9.2204.json,custom
45.806707,9.220286,ov_sushi_roll_erba_45.8067_9.2203,SUSHI ROLL Erba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/sushi_roll_erba_45.8067_9.2203.json,custom
45.806673,9.220208,ov_sushi_h_restaurant_45.8067_9.2202,Sushi H Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/sushi_h_restaurant_45.8067_9.2202.json,custom
45.803805,9.219287,ov_ristorante_elite_sushi_45.8038_9.2193,Ristorante Elite Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/ristorante_elite_sushi_45.8038_9.2193.json,custom
45.803641,9.219665,ov_amy_sushi_45.8036_9.2197,Amy Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/amy_sushi_45.8036_9.2197.json,custom
45.804542,9.220731,ov_leo_italiano_45.8045_9.2207,Leo Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/leo_italiano_45.8045_9.2207.json,custom
45.804193,9.221215,ov_mcdonald_s_45.8042_9.2212,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/mcdonalds_45.8042_9.2212.json,custom
45.803015,9.222894,ov_loft_erba_45.8030_9.2229,Loft erba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/loft_erba_45.8030_9.2229.json,custom
45.797240,9.231168,ov_gringhelon_45.7972_9.2312,Gringhelon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/gringhelon_45.7972_9.2312.json,custom
45.794418,9.200464,ov_ristorante_lecru_45.7944_9.2005,Ristorante Lecru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/ristorante_lecru_45.7944_9.2005.json,custom
45.797180,9.209830,ov_la_roggia_agriturismo_45.7972_9.2098,La roggia agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/la_roggia_agriturismo_45.7972_9.2098.json,custom
45.799491,9.208639,ov_quei_bravi_ragazzi_45.7995_9.2086,Quei Bravi Ragazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/quei_bravi_ragazzi_45.7995_9.2086.json,custom
45.802480,9.204500,ov_cai_erba_45.8025_9.2045,CAI Erba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/cai_erba_45.8025_9.2045.json,custom
45.826097,9.190041,ov_da_leon_45.8261_9.1900,Da Leon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/da_leon_45.8261_9.1900.json,custom
45.828993,9.190470,ov_rifugio_cacciatori_45.8290_9.1905,Rifugio Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/rifugio_cacciatori_45.8290_9.1905.json,custom
45.805462,9.257434,ov_ristorante_coconut_45.8055_9.2574,Ristorante COCONUT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/ristorante_coconut_45.8055_9.2574.json,custom
45.806492,9.251764,ov_flame_experience_45.8065_9.2518,Flame Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/flame_experience_45.8065_9.2518.json,custom
45.798267,9.240145,ov_white_mod____dinner_show_45.7983_9.2401,White Modà - Dinner Show,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/white_mod_-_dinner_show_45.7983_9.2401.json,custom
45.799966,9.238433,ov_doppio_malto_45.8000_9.2384,Doppio Malto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/doppio_malto_45.8000_9.2384.json,custom
45.801945,9.237339,ov_gyomo_sushi_restaurant_45.8019_9.2373,Gyomo Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/gyomo_sushi_restaurant_45.8019_9.2373.json,custom
45.805137,9.233940,ov_old_wild_west___erba_45.8051_9.2339,Old Wild West - Erba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/old_wild_west_-_erba_45.8051_9.2339.json,custom
45.804971,9.234313,ov_erba_45.8050_9.2343,Erba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/erba_45.8050_9.2343.json,custom
45.804937,9.234234,ov_wiener_haus_erba_45.8049_9.2342,Wiener Haus Erba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/wiener_haus_erba_45.8049_9.2342.json,custom
45.804889,9.234210,ov_america_graffiti_45.8049_9.2342,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/america_graffiti_45.8049_9.2342.json,custom
45.810423,9.236034,ov_c_era_una_volta_45.8104_9.2360,c'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/cera_una_volta_45.8104_9.2360.json,custom
45.809773,9.233456,ov_pizzeria_basilico_e_mozzarella_45.8098_9.2335,Pizzeria Basilico e Mozzarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/pizzeria_basilico_e_mozzarella_45.8098_9.2335.json,custom
45.810156,9.236213,ov_pizzeria_lambro_45.8102_9.2362,Pizzeria Lambro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/pizzeria_lambro_45.8102_9.2362.json,custom
45.809987,9.239686,ov_pizzeria_c_era_una_volta_45.8100_9.2397,Pizzeria C'era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/pizzeria_cera_una_volta_45.8100_9.2397.json,custom
45.808234,9.242191,ov_il_cenacolo_45.8082_9.2422,Il Cenacolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/il_cenacolo_45.8082_9.2422.json,custom
45.826095,9.190155,osm_bar_ristorante_da_leon_45.8261_9.1902,Bar Ristorante Da Leon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/bar_ristorante_da_leon_45.8261_9.1902.json,custom
45.825645,9.189759,osm_la_nuova_locanda_del_vicer__45.8256_9.1898,La nuova Locanda del Vicerè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/la_nuova_locanda_del_vicer_45.8256_9.1898.json,custom
45.825883,9.190927,osm_ristorante_locanda_alpe_bova_45.8259_9.1909,Ristorante Locanda Alpe Bova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/ristorante_locanda_alpe_bova_45.8259_9.1909.json,custom
45.806641,9.220105,osm_kokoro_45.8066_9.2201,Kokoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/kokoro_45.8066_9.2201.json,custom
45.803090,9.224455,osm_burgerama_45.8031_9.2245,Burgerama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/burgerama_45.8031_9.2245.json,custom
45.804853,9.234010,osm_old_wild_west_45.8049_9.2340,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/old_wild_west_45.8049_9.2340.json,custom
45.804875,9.234207,osm_wiener_haus_45.8049_9.2342,Wiener Haus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/wiener_haus_45.8049_9.2342.json,custom
45.809746,9.233332,osm_basilico_e_mozzarella_45.8097_9.2333,Basilico e Mozzarella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/basilico_e_mozzarella_45.8097_9.2333.json,custom
45.811173,9.234149,osm_top_gourmet_45.8112_9.2341,Top Gourmet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/top_gourmet_45.8112_9.2341.json,custom
45.810124,9.236224,osm_c_era_una_volta___erba_45.8101_9.2362,C'Era Una Volta - Erba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/cera_una_volta_-_erba_45.8101_9.2362.json,custom
45.794428,9.200486,osm_ristorante_l_cru_45.7944_9.2005,Ristorante Lècru,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/ristorante_lcru_45.7944_9.2005.json,custom
45.844109,9.194743,osm_capanna_mara_45.8441_9.1947,Capanna Mara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/capanna_mara_45.8441_9.1947.json,custom
45.802967,9.222750,osm_loft_45.8030_9.2227,Loft,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/loft_45.8030_9.2227.json,custom
45.819386,9.211818,osm_al_glicine_trattoria_con_vista_panoramic_45.8194_9.2118,Al Glicine trattoria con vista panoramica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/al_glicine_trattoria_con_vista_panoramic_45.8194_9.2118.json,custom
45.800157,9.238645,osm_doppio_malto_45.8002_9.2386,Doppio Malto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erba/pages/doppio_malto_45.8002_9.2386.json,custom
