# lat,lng,id,name,building_type,type,url,page_type
# colleferro -- restaurants.csv
41.729622,13.003835,ov_new_road_house_pub_41.7296_13.0038,New Road House Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/new_road_house_pub_41.7296_13.0038.json,custom
41.729562,13.003908,ov_morso_41.7296_13.0039,Morso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/morso_41.7296_13.0039.json,custom
41.727672,13.003877,ov_crazy_finger_food_and_music_41.7277_13.0039,CRAZY Finger Food and Music,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/crazy_finger_food_and_music_41.7277_13.0039.json,custom
41.728628,13.004359,ov_30_e_lode_41.7286_13.0044,30 e Lode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/30_e_lode_41.7286_13.0044.json,custom
41.725932,13.003282,ov_lievita__pizza___food_41.7259_13.0033,Lievita’ Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/lievita_pizza_food_41.7259_13.0033.json,custom
41.726159,13.003131,ov_111b_bistro_cocktail_bar_41.7262_13.0031,111b Bistro-Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/111b_bistro-cocktail_bar_41.7262_13.0031.json,custom
41.726513,13.003402,ov_mordi_fuggi_41.7265_13.0034,Mordi&fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/mordifuggi_41.7265_13.0034.json,custom
41.726921,13.004577,ov_metro_pizza_41.7269_13.0046,Metro pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/metro_pizza_41.7269_13.0046.json,custom
41.726749,13.005779,ov_la_pala_magica_colleferro_41.7267_13.0058,La Pala Magica Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/la_pala_magica_colleferro_41.7267_13.0058.json,custom
41.726360,13.005001,ov_bandiera_blu_colleferro_41.7264_13.0050,Bandiera Blu Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bandiera_blu_colleferro_41.7264_13.0050.json,custom
41.725969,13.004388,ov_pizzeria_au_rendez_vous_2_colleferro_chi_41.7260_13.0044,Pizzeria Au Rendez-Vous 2 Colleferro chiuso il martedi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzeria_au_rendez-vous_2_colleferro_chi_41.7260_13.0044.json,custom
41.725611,13.006634,ov_pizzeria_posto_giusto_41.7256_13.0066,Pizzeria Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzeria_posto_giusto_41.7256_13.0066.json,custom
41.725725,13.007219,ov_boulevard25_lounge_bar_41.7257_13.0072,Boulevard25 Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/boulevard25_lounge_bar_41.7257_13.0072.json,custom
41.725354,13.007728,ov_il_gusto_41.7254_13.0077,Il Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/il_gusto_41.7254_13.0077.json,custom
41.726306,13.008269,ov_l_antica_tradizione_della_pasta_41.7263_13.0083,L’Antica Tradizione della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/lantica_tradizione_della_pasta_41.7263_13.0083.json,custom
41.726510,13.008470,ov_super_pizza_colleferro_41.7265_13.0085,Super Pizza Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/super_pizza_colleferro_41.7265_13.0085.json,custom
41.726484,13.008475,ov_amici_pizza_41.7265_13.0085,Amici Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/amici_pizza_41.7265_13.0085.json,custom
41.728468,13.013519,ov_sakura_colleferro_41.7285_13.0135,Sakura Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/sakura_colleferro_41.7285_13.0135.json,custom
41.729362,13.014267,ov_pizzutto_41.7294_13.0143,Pizzutto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzutto_41.7294_13.0143.json,custom
41.728990,13.013482,ov_ginger_pizza___co__41.7290_13.0135,Ginger Pizza & co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/ginger_pizza_co_41.7290_13.0135.json,custom
41.730852,13.006569,ov_pizzeria_corrado___mercato_coperto___col_41.7309_13.0066,Pizzeria Corrado / Mercato coperto - Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzeria_corrado_mercato_coperto_-_colle_41.7309_13.0066.json,custom
41.729818,13.010146,ov_pizzeria_la_baita__colleferro_41.7298_13.0101,Pizzeria La Baita  Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzeria_la_baita_colleferro_41.7298_13.0101.json,custom
41.731013,13.010798,ov_pizzeria_kokopelli_41.7310_13.0108,Pizzeria Kokopelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzeria_kokopelli_41.7310_13.0108.json,custom
41.731837,13.006379,ov_pizzeria___la_palma_41.7318_13.0064,Pizzeria   La Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzeria_la_palma_41.7318_13.0064.json,custom
41.733041,13.008630,ov_pizza_in_piazza_41.7330_13.0086,Pizza In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizza_in_piazza_41.7330_13.0086.json,custom
41.733565,13.009560,ov_estro_41.7336_13.0096,Estro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/estro_41.7336_13.0096.json,custom
41.729773,13.016529,ov_la_fontanina_41.7298_13.0165,La Fontanina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/la_fontanina_41.7298_13.0165.json,custom
41.724647,13.014512,ov_pizzeria_little_samuel_41.7246_13.0145,Pizzeria Little Samuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzeria_little_samuel_41.7246_13.0145.json,custom
41.724033,13.013551,ov_gusto_taverna_urbana_41.7240_13.0136,Gusto Taverna Urbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/gusto_taverna_urbana_41.7240_13.0136.json,custom
41.724344,13.011935,ov_coquus_est_41.7243_13.0119,Coquus Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/coquus_est_41.7243_13.0119.json,custom
41.724902,13.007206,ov_ristorante_pizzeria_la_dolce_vita_41.7249_13.0072,Ristorante Pizzeria La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/ristorante_pizzeria_la_dolce_vita_41.7249_13.0072.json,custom
41.724532,13.008895,ov_pizza_mania_41.7245_13.0089,Pizza mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizza_mania_41.7245_13.0089.json,custom
41.722079,13.011358,ov_civico_90_colleferro_41.7221_13.0114,Civico 90 Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/civico_90_colleferro_41.7221_13.0114.json,custom
41.743562,13.003258,osm_yujo_41.7436_13.0033,Yujo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/yujo_41.7436_13.0033.json,custom
41.723697,13.005767,osm_pizzaland_41.7237_13.0058,Pizzaland,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzaland_41.7237_13.0058.json,custom
41.743613,13.000211,osm_aki_41.7436_13.0002,Aki,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/aki_41.7436_13.0002.json,custom
41.726371,13.003236,osm_crukye_s_41.7264_13.0032,Crukye's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/crukyes_41.7264_13.0032.json,custom
41.726832,13.005632,osm_da_simone_41.7268_13.0056,Da Simone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/da_simone_41.7268_13.0056.json,custom
41.726802,13.005813,osm_la_pala_magica_41.7268_13.0058,La pala magica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/la_pala_magica_41.7268_13.0058.json,custom
41.740896,13.001155,osm_istanbul_pasci__kebab_2_41.7409_13.0012,Istanbul pascià kebab 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/istanbul_pasci_kebab_2_41.7409_13.0012.json,custom
41.722119,13.011389,osm_civico_90_41.7221_13.0114,Civico 90,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/civico_90_41.7221_13.0114.json,custom
41.721296,12.997508,ov_pizzeria_le_terrazze_41.7213_12.9975,Pizzeria Le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzeria_le_terrazze_41.7213_12.9975.json,custom
41.724610,12.997540,ov_ristorante_pizzeria_l_ancora_41.7246_12.9975,Ristorante pizzeria L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/ristorante_pizzeria_lancora_41.7246_12.9975.json,custom
41.736471,12.958172,ov_il_pino_41.7365_12.9582,Il Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/il_pino_41.7365_12.9582.json,custom
41.757071,12.981652,ov_luciano_e_marina_street_food_41.7571_12.9817,Luciano E Marina Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/luciano_e_marina_street_food_41.7571_12.9817.json,custom
41.753892,12.987597,ov_ristorante_bar_la_stella_colleferro_41.7539_12.9876,Ristorante Bar La Stella Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/ristorante_bar_la_stella_colleferro_41.7539_12.9876.json,custom
41.744187,12.999394,ov_harmonyland_2_0_41.7442_12.9994,Harmonyland 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/harmonyland_20_41.7442_12.9994.json,custom
41.744957,12.997650,ov_osteria_dei_magnaccioni_41.7450_12.9977,Osteria Dei Magnaccioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/osteria_dei_magnaccioni_41.7450_12.9977.json,custom
41.744891,12.997597,ov_ristorante_la_locanda_del_parco_bar_fior_41.7449_12.9976,Ristorante La Locanda del Parco-Bar Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/ristorante_la_locanda_del_parco-bar_fior_41.7449_12.9976.json,custom
41.733847,12.962744,ov_da_michela_41.7338_12.9627,Da Michela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/da_michela_41.7338_12.9627.json,custom
41.732860,12.963420,ov_dr_ssa_avarello_studio_consulenza_alimen_41.7329_12.9634,dr.ssa Avarello Studio Consulenza Alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/drssa_avarello_studio_consulenza_aliment_41.7329_12.9634.json,custom
41.731916,12.965331,ov_villa_collina_degli_ulivi_41.7319_12.9653,Villa collina degli ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/villa_collina_degli_ulivi_41.7319_12.9653.json,custom
41.728017,12.998414,ov_la_biga___pizzeria_tradizionale_41.7280_12.9984,La Biga - Pizzeria Tradizionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/la_biga_-_pizzeria_tradizionale_41.7280_12.9984.json,custom
41.727358,12.996578,ov_pizza_legna_41.7274_12.9966,Pizza Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizza_legna_41.7274_12.9966.json,custom
41.747794,12.992285,osm_big_pizza_al_missile_41.7478_12.9923,Big pizza al missile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/big_pizza_al_missile_41.7478_12.9923.json,custom
