# lat,lng,id,name,building_type,type,url,page_type
# Colleferro -- Tutti
41.743607,13.003012,ov_yujo_ristorante_giapponese_41.7436_13.0030,YUJO ristorante giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/yujo_ristorante_giapponese_41.7436_13.0030.json,custom
41.743441,13.003865,ov_la_tenuta_di_bacco_41.7434_13.0039,La Tenuta di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/la_tenuta_di_bacco_41.7434_13.0039.json,custom
41.743338,13.004051,ov_bacco_hostaria_vineria_41.7433_13.0041,BACCO Hostaria Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bacco_hostaria_vineria_41.7433_13.0041.json,custom
41.743238,13.000179,ov_red_opium_risto_club_41.7432_13.0002,Red Opium Risto Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/red_opium_risto_club_41.7432_13.0002.json,custom
41.740885,13.001124,ov_istanbul_pasci__kebap_41.7409_13.0011,Istanbul Pascià Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/istanbul_pasci_kebap_41.7409_13.0011.json,custom
41.733847,12.962744,ov_da_michela_41.7338_12.9627,Da Michela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/da_michela_41.7338_12.9627.json,custom
41.732860,12.963420,ov_dr_ssa_avarello_studio_consulenza_alimen_41.7329_12.9634,dr.ssa Avarello Studio Consulenza Alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/drssa_avarello_studio_consulenza_aliment_41.7329_12.9634.json,custom
41.731916,12.965331,ov_villa_collina_degli_ulivi_41.7319_12.9653,Villa collina degli ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/villa_collina_degli_ulivi_41.7319_12.9653.json,custom
41.729827,13.003727,ov_a_casa_de_nonna_41.7298_13.0037,A Casa De Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/a_casa_de_nonna_41.7298_13.0037.json,custom
41.729828,13.004406,ov_roadhouse_restaurant_41.7298_13.0044,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/roadhouse_restaurant_41.7298_13.0044.json,custom
41.730548,13.005456,ov_la_tavola_degli_antichi_41.7305_13.0055,La Tavola degli Antichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/la_tavola_degli_antichi_41.7305_13.0055.json,custom
41.730620,13.005009,ov_ines_41.7306_13.0050,Ines,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/ines_41.7306_13.0050.json,custom
41.730055,13.005721,ov_teo_pizza_41.7301_13.0057,Teo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/teo_pizza_41.7301_13.0057.json,custom
41.729680,13.003928,ov_opificio_del_gusto_colleferro_41.7297_13.0039,Opificio del Gusto Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/opificio_del_gusto_colleferro_41.7297_13.0039.json,custom
41.729622,13.003835,ov_new_road_house_pub_41.7296_13.0038,New Road House Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/new_road_house_pub_41.7296_13.0038.json,custom
41.729562,13.003908,ov_morso_41.7296_13.0039,Morso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/morso_41.7296_13.0039.json,custom
41.727672,13.003877,ov_crazy_finger_food_and_music_41.7277_13.0039,CRAZY Finger Food and Music,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/crazy_finger_food_and_music_41.7277_13.0039.json,custom
41.728628,13.004359,ov_30_e_lode_41.7286_13.0044,30 e Lode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/30_e_lode_41.7286_13.0044.json,custom
41.728017,12.998414,ov_la_biga___pizzeria_tradizionale_41.7280_12.9984,La Biga - Pizzeria Tradizionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/la_biga_-_pizzeria_tradizionale_41.7280_12.9984.json,custom
41.727358,12.996578,ov_pizza_legna_41.7274_12.9966,Pizza Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizza_legna_41.7274_12.9966.json,custom
41.725932,13.003282,ov_lievita__pizza___food_41.7259_13.0033,Lievita’ Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/lievita_pizza_food_41.7259_13.0033.json,custom
41.726159,13.003131,ov_111b_bistro_cocktail_bar_41.7262_13.0031,111b Bistro-Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/111b_bistro-cocktail_bar_41.7262_13.0031.json,custom
41.726513,13.003402,ov_mordi_fuggi_41.7265_13.0034,Mordi&fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/mordifuggi_41.7265_13.0034.json,custom
41.726921,13.004577,ov_metro_pizza_41.7269_13.0046,Metro pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/metro_pizza_41.7269_13.0046.json,custom
41.726749,13.005779,ov_la_pala_magica_colleferro_41.7267_13.0058,La Pala Magica Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/la_pala_magica_colleferro_41.7267_13.0058.json,custom
41.726360,13.005001,ov_bandiera_blu_colleferro_41.7264_13.0050,Bandiera Blu Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bandiera_blu_colleferro_41.7264_13.0050.json,custom
41.725969,13.004388,ov_pizzeria_au_rendez_vous_2_colleferro_chi_41.7260_13.0044,Pizzeria Au Rendez-Vous 2 Colleferro chiuso il martedi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzeria_au_rendez-vous_2_colleferro_chi_41.7260_13.0044.json,custom
41.725611,13.006634,ov_pizzeria_posto_giusto_41.7256_13.0066,Pizzeria Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzeria_posto_giusto_41.7256_13.0066.json,custom
41.725725,13.007219,ov_boulevard25_lounge_bar_41.7257_13.0072,Boulevard25 Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/boulevard25_lounge_bar_41.7257_13.0072.json,custom
41.725354,13.007728,ov_il_gusto_41.7254_13.0077,Il Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/il_gusto_41.7254_13.0077.json,custom
41.726306,13.008269,ov_l_antica_tradizione_della_pasta_41.7263_13.0083,L’Antica Tradizione della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/lantica_tradizione_della_pasta_41.7263_13.0083.json,custom
41.726510,13.008470,ov_super_pizza_colleferro_41.7265_13.0085,Super Pizza Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/super_pizza_colleferro_41.7265_13.0085.json,custom
41.726484,13.008475,ov_amici_pizza_41.7265_13.0085,Amici Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/amici_pizza_41.7265_13.0085.json,custom
41.728468,13.013519,ov_sakura_colleferro_41.7285_13.0135,Sakura Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/sakura_colleferro_41.7285_13.0135.json,custom
41.729362,13.014267,ov_pizzutto_41.7294_13.0143,Pizzutto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzutto_41.7294_13.0143.json,custom
41.728990,13.013482,ov_ginger_pizza___co__41.7290_13.0135,Ginger Pizza & co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/ginger_pizza_co_41.7290_13.0135.json,custom
41.730852,13.006569,ov_pizzeria_corrado___mercato_coperto___col_41.7309_13.0066,Pizzeria Corrado / Mercato coperto - Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzeria_corrado_mercato_coperto_-_colle_41.7309_13.0066.json,custom
41.729818,13.010146,ov_pizzeria_la_baita__colleferro_41.7298_13.0101,Pizzeria La Baita  Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzeria_la_baita_colleferro_41.7298_13.0101.json,custom
41.731013,13.010798,ov_pizzeria_kokopelli_41.7310_13.0108,Pizzeria Kokopelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzeria_kokopelli_41.7310_13.0108.json,custom
41.731837,13.006379,ov_pizzeria___la_palma_41.7318_13.0064,Pizzeria   La Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzeria_la_palma_41.7318_13.0064.json,custom
41.733041,13.008630,ov_pizza_in_piazza_41.7330_13.0086,Pizza In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizza_in_piazza_41.7330_13.0086.json,custom
41.733565,13.009560,ov_estro_41.7336_13.0096,Estro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/estro_41.7336_13.0096.json,custom
41.729773,13.016529,ov_la_fontanina_41.7298_13.0165,La Fontanina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/la_fontanina_41.7298_13.0165.json,custom
41.724647,13.014512,ov_pizzeria_little_samuel_41.7246_13.0145,Pizzeria Little Samuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzeria_little_samuel_41.7246_13.0145.json,custom
41.724033,13.013551,ov_gusto_taverna_urbana_41.7240_13.0136,Gusto Taverna Urbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/gusto_taverna_urbana_41.7240_13.0136.json,custom
41.724344,13.011935,ov_coquus_est_41.7243_13.0119,Coquus Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/coquus_est_41.7243_13.0119.json,custom
41.724902,13.007206,ov_ristorante_pizzeria_la_dolce_vita_41.7249_13.0072,Ristorante Pizzeria La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/ristorante_pizzeria_la_dolce_vita_41.7249_13.0072.json,custom
41.724532,13.008895,ov_pizza_mania_41.7245_13.0089,Pizza mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizza_mania_41.7245_13.0089.json,custom
41.722079,13.011358,ov_civico_90_colleferro_41.7221_13.0114,Civico 90 Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/civico_90_colleferro_41.7221_13.0114.json,custom
41.743562,13.003258,osm_yujo_41.7436_13.0033,Yujo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/yujo_41.7436_13.0033.json,custom
41.723697,13.005767,osm_pizzaland_41.7237_13.0058,Pizzaland,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/pizzaland_41.7237_13.0058.json,custom
41.743613,13.000211,osm_aki_41.7436_13.0002,Aki,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/aki_41.7436_13.0002.json,custom
41.726371,13.003236,osm_crukye_s_41.7264_13.0032,Crukye's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/crukyes_41.7264_13.0032.json,custom
41.726832,13.005632,osm_da_simone_41.7268_13.0056,Da Simone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/da_simone_41.7268_13.0056.json,custom
41.726802,13.005813,osm_la_pala_magica_41.7268_13.0058,La pala magica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/la_pala_magica_41.7268_13.0058.json,custom
41.740896,13.001155,osm_istanbul_pasci__kebab_2_41.7409_13.0012,Istanbul pascià kebab 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/istanbul_pasci_kebab_2_41.7409_13.0012.json,custom
41.747794,12.992285,osm_big_pizza_al_missile_41.7478_12.9923,Big pizza al missile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/big_pizza_al_missile_41.7478_12.9923.json,custom
41.722119,13.011389,osm_civico_90_41.7221_13.0114,Civico 90,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/civico_90_41.7221_13.0114.json,custom
41.722423,12.996477,ov_bar_el_paso_41.7224_12.9965,Bar El Paso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_el_paso_41.7224_12.9965.json,custom
41.724047,13.002298,ov_babbo_s_caffe_41.7240_13.0023,Babbo's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/babbos_caffe_41.7240_13.0023.json,custom
41.725088,13.005776,ov_buddy_s_41.7251_13.0058,Buddy's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/buddys_41.7251_13.0058.json,custom
41.725220,13.001410,ov_bar_le_3_rose_41.7252_13.0014,Bar Le 3 Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_le_3_rose_41.7252_13.0014.json,custom
41.723279,12.998349,ov_garden_bar_41.7233_12.9983,Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/garden_bar_41.7233_12.9983.json,custom
41.740118,12.960145,ov_iv_km_41.7401_12.9601,Iv Km,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/iv_km_41.7401_12.9601.json,custom
41.747832,12.992121,ov_bar_pollini_41.7478_12.9921,Bar Pollini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_pollini_41.7478_12.9921.json,custom
41.743589,12.998942,ov_big_one_1_41.7436_12.9989,Big One 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/big_one_1_41.7436_12.9989.json,custom
41.743818,13.000605,ov_il_dolce_momento_41.7438_13.0006,Il Dolce Momento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/il_dolce_momento_41.7438_13.0006.json,custom
41.743940,13.000780,ov_bar_valentina_41.7439_13.0008,Bar Valentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_valentina_41.7439_13.0008.json,custom
41.744944,12.997583,ov_violetta_bistrot___bar___tavola_calda_41.7449_12.9976,Violetta bistrot - Bar - Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/violetta_bistrot_-_bar_-_tavola_calda_41.7449_12.9976.json,custom
41.739858,13.002208,ov_bar_stazione_colleferro_41.7399_13.0022,Bar Stazione Colleferro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_stazione_colleferro_41.7399_13.0022.json,custom
41.740998,13.005009,ov_sunshine_bar_bistrot_41.7410_13.0050,Sunshine Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/sunshine_bar_bistrot_41.7410_13.0050.json,custom
41.733840,12.962787,ov_115_coffee_bar__41.7338_12.9628,115_coffee_bar_,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/115coffeebar_41.7338_12.9628.json,custom
41.731015,13.005980,ov_enoteca_bottega_del_vino_41.7310_13.0060,Enoteca Bottega del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/enoteca_bottega_del_vino_41.7310_13.0060.json,custom
41.730022,13.003880,ov_duedipicche_41.7300_13.0039,Duedipicche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/duedipicche_41.7300_13.0039.json,custom
41.730005,13.003964,ov_movida_41.7300_13.0040,Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/movida_41.7300_13.0040.json,custom
41.730378,13.005195,ov_bar_impero_41.7304_13.0052,Bar Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_impero_41.7304_13.0052.json,custom
41.730083,13.006011,ov_bar_portico_41.7301_13.0060,Bar Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_portico_41.7301_13.0060.json,custom
41.729870,13.005237,ov_revival_caffe_41.7299_13.0052,Revival Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/revival_caffe_41.7299_13.0052.json,custom
41.729541,13.003883,ov_amarcord_cocktail_bar_41.7295_13.0039,Amarcord Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/amarcord_cocktail_bar_41.7295_13.0039.json,custom
41.728433,13.005320,ov_bar_lupo_di_cassandra_simona_41.7284_13.0053,Bar Lupo di Cassandra Simona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/bar_lupo_di_cassandra_simona_41.7284_13.0053.json,custom
41.725668,13.002647,ov_chiccobreak_store_41.7257_13.0026,Chiccobreak Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colleferro/pages/chiccobreak_store_41.7257_13.0026.json,custom
