# lat,lng,id,name,building_type,type,url,page_type
# corropoli -- restaurants.csv
42.817381,13.860667,ov_la_locanda_della_tradizione_abruzzese_42.8174_13.8607,La Locanda della Tradizione Abruzzese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/la_locanda_della_tradizione_abruzzese_42.8174_13.8607.json,custom
42.816366,13.854995,ov_l_arte_del_forno_42.8164_13.8550,L'Arte Del Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/larte_del_forno_42.8164_13.8550.json,custom
42.816031,13.855825,ov_pizzeria_sckec_food_42.8160_13.8558,Pizzeria Sckec Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/pizzeria_sckec_food_42.8160_13.8558.json,custom
42.816010,13.855487,ov_ristorante_gourmet_lume_bistro_42.8160_13.8555,Ristorante Gourmet Lume Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/ristorante_gourmet_lume_bistro_42.8160_13.8555.json,custom
42.822137,13.854667,ov_agriturismo_gli_olmi_42.8221_13.8547,Agriturismo Gli Olmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/agriturismo_gli_olmi_42.8221_13.8547.json,custom
42.828152,13.833870,ov_il_forno_di_luca_42.8282_13.8339,Il Forno di Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/il_forno_di_luca_42.8282_13.8339.json,custom
42.828151,13.833977,ov_da_zio_corropoli_42.8282_13.8340,Da Zio Corropoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/da_zio_corropoli_42.8282_13.8340.json,custom
42.838064,13.829510,ov_agriturismo_il_grillo_42.8381_13.8295,Agriturismo Il Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/agriturismo_il_grillo_42.8381_13.8295.json,custom
42.842755,13.839201,ov_villa_reale_resort_42.8428_13.8392,Villa Reale Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/villa_reale_resort_42.8428_13.8392.json,custom
42.833393,13.848466,ov_agriturismo___le_arene___42.8334_13.8485,Agriturismo ''Le arene'',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/agriturismo_le_arene_42.8334_13.8485.json,custom
42.821812,13.842200,ov_ristorante_palazzo_ducale_della_montagno_42.8218_13.8422,Ristorante Palazzo Ducale della Montagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/ristorante_palazzo_ducale_della_montagno_42.8218_13.8422.json,custom
42.819931,13.842759,ov_agriturismo_l_ulivo_42.8199_13.8428,Agriturismo L'Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/agriturismo_lulivo_42.8199_13.8428.json,custom
42.819836,13.842552,ov_il_fico_42.8198_13.8426,Il Fico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/il_fico_42.8198_13.8426.json,custom
42.813909,13.845289,ov_a_casa_di_luigi_42.8139_13.8453,A Casa di Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/a_casa_di_luigi_42.8139_13.8453.json,custom
42.814679,13.848823,ov_pantagruel_42.8147_13.8488,Pantagruel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/pantagruel_42.8147_13.8488.json,custom
42.814219,13.846578,osm_ristorante_da_luigi_42.8142_13.8466,Ristorante da Luigi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/ristorante_da_luigi_42.8142_13.8466.json,custom
42.827931,13.834137,osm_birreria__panineria__pizzeria__bar_42.8279_13.8341,"Birreria, Panineria, Pizzeria, Bar",ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corropoli/pages/birreria_panineria_pizzeria_bar_42.8279_13.8341.json,custom
