# lat,lng,id,name,building_type,type,url,page_type
# vigevano -- bars_cafes
45.313487,8.860487,ov_videorent_45.3135_8.8605,Videorent,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/videorent_45.3135_8.8605.json,custom
45.313310,8.861310,ov_bar_da_max_45.3133_8.8613,bar_da_max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bardamax_45.3133_8.8613.json,custom
45.312737,8.861775,ov_buffet_stazione_45.3127_8.8618,Buffet stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/buffet_stazione_45.3127_8.8618.json,custom
45.309068,8.856513,ov_bar_pizzeria_donizetti_45.3091_8.8565,Bar Pizzeria Donizetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_pizzeria_donizetti_45.3091_8.8565.json,custom
45.308756,8.866228,ov_la_nuova_caffetteria_45.3088_8.8662,La Nuova Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/la_nuova_caffetteria_45.3088_8.8662.json,custom
45.307971,8.867404,ov_caffetteria_pasticceria_sorsi_e_morsi_45.3080_8.8674,Caffetteria Pasticceria Sorsi e Morsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/caffetteria_pasticceria_sorsi_e_morsi_45.3080_8.8674.json,custom
45.308004,8.877738,ov_greenwood_bar___bistrot_45.3080_8.8777,Greenwood Bar & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/greenwood_bar_bistrot_45.3080_8.8777.json,custom
45.311869,8.880222,ov_bar_caffe_66_45.3119_8.8802,Bar caffe'66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_caffe66_45.3119_8.8802.json,custom
45.311528,8.865839,ov_bar_il_muretto_45.3115_8.8658,Bar il Muretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_il_muretto_45.3115_8.8658.json,custom
45.315611,8.866249,ov_il_quadrifoglio_bar_tavola_calda_45.3156_8.8662,Il Quadrifoglio Bar Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/il_quadrifoglio_bar_tavola_calda_45.3156_8.8662.json,custom
45.321430,8.864855,ov_bar_dino_45.3214_8.8649,Bar Dino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_dino_45.3214_8.8649.json,custom
45.319799,8.861490,ov_bar_mosaico_cafe_45.3198_8.8615,Bar Mosaico Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_mosaico_cafe_45.3198_8.8615.json,custom
45.320165,8.855417,ov_caffe_cavour_45.3202_8.8554,Caffe Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/caffe_cavour_45.3202_8.8554.json,custom
45.320131,8.859667,ov_caffetteria_vecchia_vigevano_45.3201_8.8597,Caffetteria Vecchia Vigevano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/caffetteria_vecchia_vigevano_45.3201_8.8597.json,custom
45.320087,8.859519,ov_sesto_eliana_45.3201_8.8595,Sesto Eliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/sesto_eliana_45.3201_8.8595.json,custom
45.319799,8.859536,ov_il_salotto_45.3198_8.8595,Il salotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/il_salotto_45.3198_8.8595.json,custom
45.319141,8.859324,ov_caff__port_moka_45.3191_8.8593,Caffè Port Moka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/caff_port_moka_45.3191_8.8593.json,custom
45.318868,8.856945,ov_il_magazzino_della_birra_45.3189_8.8569,Il Magazzino Della Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/il_magazzino_della_birra_45.3189_8.8569.json,custom
45.318500,8.857291,ov_coffee_time_45.3185_8.8573,Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/coffee_time_45.3185_8.8573.json,custom
45.318471,8.857317,ov_blume_45.3185_8.8573,Blume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/blume_45.3185_8.8573.json,custom
45.317919,8.856823,ov_civico24_45.3179_8.8568,Civico24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/civico24_45.3179_8.8568.json,custom
45.318102,8.856524,ov_la_botteguccia_45.3181_8.8565,La Botteguccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/la_botteguccia_45.3181_8.8565.json,custom
45.317861,8.858308,ov_chocoteca_vigevano_45.3179_8.8583,Chocoteca Vigevano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/chocoteca_vigevano_45.3179_8.8583.json,custom
45.318575,8.857577,ov_l__caf__45.3186_8.8576,Lù Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/l_caf_45.3186_8.8576.json,custom
45.318060,8.863800,ov_bottega_davinci_45.3181_8.8638,Bottega DaVinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bottega_davinci_45.3181_8.8638.json,custom
45.317107,8.860421,ov_mrhop_vigevano_45.3171_8.8604,MrHop Vigevano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/mrhop_vigevano_45.3171_8.8604.json,custom
45.316585,8.860790,ov_solito_posto_45.3166_8.8608,Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/solito_posto_45.3166_8.8608.json,custom
45.316378,8.860655,ov_punto_zero___pizzeria_cocktail_bar_vigev_45.3164_8.8607,PUNTO ZERO | Pizzeria Cocktail bar Vigevano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/punto_zero_pizzeria_cocktail_bar_vigevan_45.3164_8.8607.json,custom
45.316314,8.860728,ov_nanos_drink___music_45.3163_8.8607,Nanos Drink & Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/nanos_drink_music_45.3163_8.8607.json,custom
45.316297,8.860658,ov_mercato_coperto_vigevano_45.3163_8.8607,Mercato Coperto Vigevano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/mercato_coperto_vigevano_45.3163_8.8607.json,custom
45.314221,8.859586,ov_bar_snoopy_45.3142_8.8596,Bar Snoopy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_snoopy_45.3142_8.8596.json,custom
45.315560,8.856039,ov_cappuccetto_rosso_bistrot_45.3156_8.8560,Cappuccetto Rosso Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/cappuccetto_rosso_bistrot_45.3156_8.8560.json,custom
45.315900,8.855699,ov_caff__roma_45.3159_8.8557,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/caff_roma_45.3159_8.8557.json,custom
45.316080,8.855800,ov_caffe_diem_45.3161_8.8558,Caffe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/caffe_diem_45.3161_8.8558.json,custom
45.316314,8.855606,ov_domus_dock_45.3163_8.8556,Domus Dock,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/domus_dock_45.3163_8.8556.json,custom
45.316330,8.855814,ov_ventidue_vigevano_45.3163_8.8558,Ventidue Vigevano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/ventidue_vigevano_45.3163_8.8558.json,custom
45.316432,8.855820,ov_free_shop_24_h_vigevano_45.3164_8.8558,Free Shop 24 h Vigevano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/free_shop_24_h_vigevano_45.3164_8.8558.json,custom
45.316518,8.855822,ov_nel_gabbio_escape_bar_45.3165_8.8558,Nel Gabbio Escape Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/nel_gabbio_escape_bar_45.3165_8.8558.json,custom
45.316524,8.855797,ov_16_cafe_45.3165_8.8558,16 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/16_cafe_45.3165_8.8558.json,custom
45.316459,8.856079,ov_da_zigu_45.3165_8.8561,Da Zigu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/da_zigu_45.3165_8.8561.json,custom
45.316321,8.855908,ov_spritzcaf__45.3163_8.8559,Spritzcafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/spritzcaf_45.3163_8.8559.json,custom
45.316069,8.858709,ov_caff__31_45.3161_8.8587,Caffè 31,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/caff_31_45.3161_8.8587.json,custom
45.317060,8.858700,ov_barbollicine_vigevano_45.3171_8.8587,BARBollicine Vigevano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/barbollicine_vigevano_45.3171_8.8587.json,custom
45.317422,8.858788,ov_cappuccetto_rosso_ducale_45.3174_8.8588,Cappuccetto Rosso ducale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/cappuccetto_rosso_ducale_45.3174_8.8588.json,custom
45.317577,8.859458,ov_pala_paletta_e_forchetta_45.3176_8.8595,Pala Paletta e Forchetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/pala_paletta_e_forchetta_45.3176_8.8595.json,custom
45.317487,8.858787,ov_grecale_caffe_45.3175_8.8588,Grecale Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/grecale_caffe_45.3175_8.8588.json,custom
45.317508,8.857888,ov_pasticceria_colombo_45.3175_8.8579,Pasticceria Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/pasticceria_colombo_45.3175_8.8579.json,custom
45.317584,8.857331,ov_largo_34_45.3176_8.8573,Largo 34,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/largo_34_45.3176_8.8573.json,custom
45.317290,8.856890,ov_angel_or_devil_45.3173_8.8569,Angel or Devil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/angel_or_devil_45.3173_8.8569.json,custom
45.317282,8.857331,ov_caff__commercio_45.3173_8.8573,Caffè Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/caff_commercio_45.3173_8.8573.json,custom
45.317568,8.853410,ov_caffe_del_corso_45.3176_8.8534,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/caffe_del_corso_45.3176_8.8534.json,custom
45.315319,8.853233,ov_la_bottega_del_caffe_45.3153_8.8532,La Bottega Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/la_bottega_del_caffe_45.3153_8.8532.json,custom
45.313900,8.854580,ov_bar_bla_bla_bla_45.3139_8.8546,Bar Bla Bla Bla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_bla_bla_bla_45.3139_8.8546.json,custom
45.313767,8.851116,ov_famiglia_viginuna_45.3138_8.8511,Famiglia Viginuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/famiglia_viginuna_45.3138_8.8511.json,custom
45.314651,8.850785,ov_bar_della_punta_45.3147_8.8508,Bar Della Punta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_della_punta_45.3147_8.8508.json,custom
45.314239,8.850097,ov_da_antonella_and_gabriele_45.3142_8.8501,Da Antonella and Gabriele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/da_antonella_and_gabriele_45.3142_8.8501.json,custom
45.314150,8.850030,ov_caff____delizie_da_manu_45.3141_8.8500,Caffè & Delizie da Manu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/caff_delizie_da_manu_45.3141_8.8500.json,custom
45.316407,8.848690,ov_alcapone_s_45.3164_8.8487,Alcapone's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/alcapones_45.3164_8.8487.json,custom
45.316344,8.848716,ov_why_not_vigevano_45.3163_8.8487,WHY NOT Vigevano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/why_not_vigevano_45.3163_8.8487.json,custom
45.318405,8.852884,ov_queen_s_pub_45.3184_8.8529,Queen's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/queens_pub_45.3184_8.8529.json,custom
45.319040,8.853680,ov_bar_san_bernardo_45.3190_8.8537,Bar San Bernardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_san_bernardo_45.3190_8.8537.json,custom
45.318765,8.854347,ov_tuttocapsule_vigevano_45.3188_8.8543,Tuttocapsule Vigevano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/tuttocapsule_vigevano_45.3188_8.8543.json,custom
45.318871,8.854442,ov_le_frog_45.3189_8.8544,Le Frog,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/le_frog_45.3189_8.8544.json,custom
45.319351,8.852155,ov_bar_scacco_matto_45.3194_8.8522,BAR Scacco Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_scacco_matto_45.3194_8.8522.json,custom
45.319360,8.852190,ov_bar_terminal_vigevano_corso_novara_13_45.3194_8.8522,Bar Terminal vigevano corso novara 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_terminal_vigevano_corso_novara_13_45.3194_8.8522.json,custom
45.320195,8.853592,ov_old_school_45.3202_8.8536,Old School,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/old_school_45.3202_8.8536.json,custom
45.320161,8.850358,ov_bar_collo_45.3202_8.8504,Bar Collo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_collo_45.3202_8.8504.json,custom
45.321120,8.847600,ov_dasam_45.3211_8.8476,DASAM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/dasam_45.3211_8.8476.json,custom
45.321019,8.848520,ov_vinicia_bistrot_by_astigiana_45.3210_8.8485,Vinicia Bistrot by Astigiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/vinicia_bistrot_by_astigiana_45.3210_8.8485.json,custom
45.320407,8.846335,ov_birrificio_hydra___hydra_brewery_45.3204_8.8463,Birrificio Hydra - HYDRA BREWERY,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/birrificio_hydra_-_hydra_brewery_45.3204_8.8463.json,custom
45.318661,8.846036,ov_bar_renata_45.3187_8.8460,Bar Renata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_renata_45.3187_8.8460.json,custom
45.315086,8.845345,ov_bar_caffeteria_divina_45.3151_8.8453,Bar Caffeteria Divina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_caffeteria_divina_45.3151_8.8453.json,custom
45.311833,8.840057,ov_bar_risveglio_45.3118_8.8401,Bar Risveglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_risveglio_45.3118_8.8401.json,custom
45.309471,8.843307,ov_colore_e_non_solo_____45.3095_8.8433,Colore E Non Solo....,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/colore_e_non_solo_45.3095_8.8433.json,custom
45.309342,8.843116,ov_bar_edera_45.3093_8.8431,Bar Edera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_edera_45.3093_8.8431.json,custom
45.322732,8.824776,ov_mari_winehouse_45.3227_8.8248,Mari Winehouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/mari_winehouse_45.3227_8.8248.json,custom
45.322561,8.837364,ov_circolo_noi_di_batt__45.3226_8.8374,Circolo NOI di Battù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/circolo_noi_di_batt_45.3226_8.8374.json,custom
45.323230,8.841570,ov_dolce_vita_45.3232_8.8416,Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/dolce_vita_45.3232_8.8416.json,custom
45.322213,8.844265,ov_latte___miele_caffetteria_45.3222_8.8443,Latte & Miele Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/latte_miele_caffetteria_45.3222_8.8443.json,custom
45.322580,8.845828,ov_cama_45.3226_8.8458,Cama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/cama_45.3226_8.8458.json,custom
45.322890,8.845797,ov_caffe__portmoka_bixtro_45.3229_8.8458,Caffe' Portmoka Bixtro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/caffe_portmoka_bixtro_45.3229_8.8458.json,custom
45.323641,8.844615,ov_bar_blue_river_45.3236_8.8446,Bar Blue River,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_blue_river_45.3236_8.8446.json,custom
45.325682,8.843080,ov_bar_andrea_fratebar_caiazzo_di_max__45.3257_8.8431,bar Andrea.fratebar Caiazzo di Max.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_andreafratebar_caiazzo_di_max_45.3257_8.8431.json,custom
45.328090,8.841484,ov_leonardo_cafe_45.3281_8.8415,Leonardo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/leonardo_cafe_45.3281_8.8415.json,custom
45.329879,8.839244,ov_bar_novara_45.3299_8.8392,Bar Novara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/bar_novara_45.3299_8.8392.json,custom
45.333541,8.835999,ov_caff__portmoka_45.3335_8.8360,Caffè Portmoka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/caff_portmoka_45.3335_8.8360.json,custom
45.332979,8.835940,ov_collis___veneto_wine_group___pt__vendita_45.3330_8.8359,Collis - Veneto Wine Group - Pt. Vendita Vigevano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/collis_-_veneto_wine_group_-_pt_vendita__45.3330_8.8359.json,custom
45.332100,8.837090,ov_sherry_45.3321_8.8371,SHERRY,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/sherry_45.3321_8.8371.json,custom
45.330043,8.839459,ov_milk___coffee_bar_snc_di_meriggi_claudia_45.3300_8.8395,Milk & Coffee Bar SNC di Meriggi Claudia e Monzani Barbara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/milk_coffee_bar_snc_di_meriggi_claudia_e_45.3300_8.8395.json,custom
45.334423,8.832031,ov_ginarteria_45.3344_8.8320,GinArteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/ginarteria_45.3344_8.8320.json,custom
45.338482,8.880939,ov_sayonara_45.3385_8.8809,Sayonara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/sayonara_45.3385_8.8809.json,custom
45.326094,8.863396,ov_crazy_bar_45.3261_8.8634,Crazy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/crazy_bar_45.3261_8.8634.json,custom
45.327227,8.861030,ov_history_caf__45.3272_8.8610,History Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/history_caf_45.3272_8.8610.json,custom
45.326260,8.859280,ov_jele_caf__45.3263_8.8593,Jele Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/jele_caf_45.3263_8.8593.json,custom
45.326203,8.858654,ov_caffe__happiness_45.3262_8.8587,Caffe' happiness,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/caffe_happiness_45.3262_8.8587.json,custom
45.328497,8.851848,ov_barvigevano_45.3285_8.8518,Barvigevano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigevano/pages/barvigevano_45.3285_8.8518.json,custom
