# lat,lng,id,name,building_type,type,url,page_type
# mandello_del_lario -- restaurants.csv
45.919452,9.321800,ov_pizzeria_goffe_45.9195_9.3218,Pizzeria Goffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/pizzeria_goffe_45.9195_9.3218.json,custom
45.918020,9.321720,ov_bar_e_pizzeria_a_mandello_del_lario_45.9180_9.3217,Bar e pizzeria a Mandello del lario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/bar_e_pizzeria_a_mandello_del_lario_45.9180_9.3217.json,custom
45.917963,9.321773,ov_pizzeria_d_asporto_santa_maria_45.9180_9.3218,Pizzeria D'Asporto Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/pizzeria_dasporto_santa_maria_45.9180_9.3218.json,custom
45.916147,9.321622,ov_la_pizzeria_trattoria_rosalba_45.9161_9.3216,La Pizzeria Trattoria Rosalba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/la_pizzeria_trattoria_rosalba_45.9161_9.3216.json,custom
45.918090,9.320434,ov_focacceria_ligure_45.9181_9.3204,Focacceria Ligure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/focacceria_ligure_45.9181_9.3204.json,custom
45.917775,9.320236,ov_pizzeria_pace_45.9178_9.3202,Pizzeria Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/pizzeria_pace_45.9178_9.3202.json,custom
45.916940,9.319694,ov_il_canton_della_pasta_di_landi_enrico_45.9169_9.3197,Il Canton della Pasta di Landi Enrico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/il_canton_della_pasta_di_landi_enrico_45.9169_9.3197.json,custom
45.912194,9.319176,ov_mamma_ciccia_45.9122_9.3192,Mamma Ciccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/mamma_ciccia_45.9122_9.3192.json,custom
45.911980,9.319565,ov_le_cose_mandello_45.9120_9.3196,Le Cose Mandello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/le_cose_mandello_45.9120_9.3196.json,custom
45.911976,9.319725,ov_riva_granda_45.9120_9.3197,Riva Granda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/riva_granda_45.9120_9.3197.json,custom
45.907380,9.383420,ov_rifugio_rosalba_45.9074_9.3834,Rifugio Rosalba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/rifugio_rosalba_45.9074_9.3834.json,custom
45.908959,9.327528,ov_la_tavernetta_45.9090_9.3275,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/la_tavernetta_45.9090_9.3275.json,custom
45.919400,9.321999,ov_la_cantina_del_bontempon_45.9194_9.3220,La Cantina del Bontempon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/la_cantina_del_bontempon_45.9194_9.3220.json,custom
45.919514,9.321921,ov_momento_45.9195_9.3219,Momento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/momento_45.9195_9.3219.json,custom
45.930174,9.324220,ov_locanda_dei_bravi_45.9302_9.3242,Locanda dei Bravi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/locanda_dei_bravi_45.9302_9.3242.json,custom
45.932247,9.330000,ov_agriturismo_la_selvaggia_45.9322_9.3300,Agriturismo La Selvaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/agriturismo_la_selvaggia_45.9322_9.3300.json,custom
45.913753,9.329907,ov_aquaduulza_45.9138_9.3299,Aquaduulza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/aquaduulza_45.9138_9.3299.json,custom
45.917103,9.330727,ov_la_ca__del_tuscan_45.9171_9.3307,La Ca' del Tuscan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/la_ca_del_tuscan_45.9171_9.3307.json,custom
45.916332,9.330671,ov_osteria_sali_e_tabacchi_45.9163_9.3307,Osteria Sali e Tabacchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/osteria_sali_e_tabacchi_45.9163_9.3307.json,custom
45.912108,9.319369,osm_mamma_ciccia_cooking_academy_45.9121_9.3194,Mamma Ciccia Cooking Academy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/mamma_ciccia_cooking_academy_45.9121_9.3194.json,custom
45.915327,9.320688,osm_albergo_ristorante_grigna_45.9153_9.3207,Albergo Ristorante Grigna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/albergo_ristorante_grigna_45.9153_9.3207.json,custom
45.912580,9.316657,osm_ristorante_il_giardinetto_45.9126_9.3167,Ristorante Il Giardinetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/ristorante_il_giardinetto_45.9126_9.3167.json,custom
45.912925,9.316971,osm_al_ghezz_45.9129_9.3170,Al Ghezz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/al_ghezz_45.9129_9.3170.json,custom
45.916148,9.321625,osm_la_pizzeria_trattoria_rosalba_45.9161_9.3216,La Pizzeria-Trattoria Rosalba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/la_pizzeria-trattoria_rosalba_45.9161_9.3216.json,custom
45.909070,9.327416,osm_la_tavernetta_45.9091_9.3274,La Tavernetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mandello_del_lario/pages/la_tavernetta_45.9091_9.3274.json,custom
