# lat,lng,id,name,building_type,type,url,page_type
# Modugno -- Tutti
41.081741,16.782340,ov_il_grottino_41.0817_16.7823,Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/il_grottino_41.0817_16.7823.json,custom
41.081901,16.781859,ov_i_pastai_41.0819_16.7819,I Pastai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/i_pastai_41.0819_16.7819.json,custom
41.081489,16.780306,ov_braceria_ardente_tradizione_innovazione_41.0815_16.7803,Braceria Ardente tradizione innovazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/braceria_ardente_tradizione_innovazione_41.0815_16.7803.json,custom
41.081706,16.779523,ov_la_cantina_41.0817_16.7795,La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/la_cantina_41.0817_16.7795.json,custom
41.081681,16.779135,ov_la_brace_dello_sfizietto_41.0817_16.7791,La Brace dello Sfizietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/la_brace_dello_sfizietto_41.0817_16.7791.json,custom
41.081960,16.777935,ov_la_pizzicata_41.0820_16.7779,La Pizzicata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/la_pizzicata_41.0820_16.7779.json,custom
41.083329,16.779310,ov_il_grottino_d_asporto_41.0833_16.7793,Il Grottino D'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/il_grottino_dasporto_41.0833_16.7793.json,custom
41.082867,16.783614,ov_la_pettegola_locanda_pugliese_41.0829_16.7836,La Pettegola Locanda pugliese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/la_pettegola_locanda_pugliese_41.0829_16.7836.json,custom
41.083024,16.782247,ov_pizzeria_antiche_mura_41.0830_16.7822,Pizzeria Antiche Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/pizzeria_antiche_mura_41.0830_16.7822.json,custom
41.083057,16.782668,ov_delight___cafe_41.0831_16.7827,Delight & Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/delight_cafe_41.0831_16.7827.json,custom
41.083511,16.780767,ov_piccolo_ristoro_41.0835_16.7808,Piccolo Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/piccolo_ristoro_41.0835_16.7808.json,custom
41.083427,16.780575,ov_cic_r_sfritt_osteria_41.0834_16.7806,Cic'R Sfritt Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/cicr_sfritt_osteria_41.0834_16.7806.json,custom
41.083501,16.779128,ov_camasta_41.0835_16.7791,Camasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/camasta_41.0835_16.7791.json,custom
41.083401,16.778130,ov_scugnizzo_napoletano_41.0834_16.7781,Scugnizzo Napoletano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/scugnizzo_napoletano_41.0834_16.7781.json,custom
41.083768,16.778922,ov_tremila_sapori_41.0838_16.7789,Tremila Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/tremila_sapori_41.0838_16.7789.json,custom
41.082880,16.765910,ov_gnamm_a_casa_mia___home_restaurant_41.0829_16.7659,Gnamm a casa mia - Home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/gnamm_a_casa_mia_-_home_restaurant_41.0829_16.7659.json,custom
41.081410,16.777266,ov_fabry_pizza_41.0814_16.7773,Fabry Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/fabry_pizza_41.0814_16.7773.json,custom
41.080008,16.781998,ov_abba_caffetteria_lounge_41.0800_16.7820,ABBA Caffetteria Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/abba_caffetteria_lounge_41.0800_16.7820.json,custom
41.080340,16.779688,ov_l_angolo_della_pizza_41.0803_16.7797,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/langolo_della_pizza_41.0803_16.7797.json,custom
41.081158,16.779737,ov_abbaticchio_ristorante_41.0812_16.7797,Abbaticchio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/abbaticchio_ristorante_41.0812_16.7797.json,custom
41.081281,16.780655,ov_mamma_titta___osteria_contemporanea_41.0813_16.7807,Mamma Titta - Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/mamma_titta_-_osteria_contemporanea_41.0813_16.7807.json,custom
41.080709,16.782953,ov_bar_de_amicis_41.0807_16.7830,Bar De Amicis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/bar_de_amicis_41.0807_16.7830.json,custom
41.080483,16.782809,ov_ristorante_de_amicis_41.0805_16.7828,Ristorante De Amicis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/ristorante_de_amicis_41.0805_16.7828.json,custom
41.079253,16.784464,ov_settebello_albergo_pizzeria_41.0793_16.7845,Settebello albergo pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/settebello_albergo_pizzeria_41.0793_16.7845.json,custom
41.077967,16.786453,ov_apollo_41.0780_16.7865,Apollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/apollo_41.0780_16.7865.json,custom
41.078590,16.784655,ov_pizzeria_l_amicizia_41.0786_16.7847,Pizzeria L'Amicizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/pizzeria_lamicizia_41.0786_16.7847.json,custom
41.078150,16.783498,ov_pizzeria_la_fenice_41.0781_16.7835,Pizzeria La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/pizzeria_la_fenice_41.0781_16.7835.json,custom
41.078167,16.783577,ov_cibolandia_41.0782_16.7836,Cibolandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/cibolandia_41.0782_16.7836.json,custom
41.077940,16.782160,ov_laghetto_ricevimenti_41.0779_16.7822,Laghetto Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/laghetto_ricevimenti_41.0779_16.7822.json,custom
41.077110,16.785480,ov_mim__41.0771_16.7855,Mimì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/mim_41.0771_16.7855.json,custom
41.074695,16.769744,ov_il_petraro_agriturismo_41.0747_16.7697,Il Petraro Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/il_petraro_agriturismo_41.0747_16.7697.json,custom
41.078660,16.777511,ov_pizzeria_fuego_41.0787_16.7775,Pizzeria Fuego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/pizzeria_fuego_41.0787_16.7775.json,custom
41.080297,16.752759,ov_neapulia_41.0803_16.7528,NeaPulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/neapulia_41.0803_16.7528.json,custom
41.088859,16.759063,ov_progetto_materia___colorificio_marmoplas_41.0889_16.7591,Progetto Materia - Colorificio Marmoplast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/progetto_materia_-_colorificio_marmoplas_41.0889_16.7591.json,custom
41.085030,16.774970,ov_gagang_pescherie_e_quality_food_41.0850_16.7750,Gagang Pescherie e Quality Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/gagang_pescherie_e_quality_food_41.0850_16.7750.json,custom
41.084078,16.779109,ov_il_gondoliere_41.0841_16.7791,Il Gondoliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/il_gondoliere_41.0841_16.7791.json,custom
41.084226,16.784159,ov_la_parigina_41.0842_16.7842,La Parigina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/la_parigina_41.0842_16.7842.json,custom
41.084175,16.783953,ov_polleria_roma_41.0842_16.7840,Polleria Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/polleria_roma_41.0842_16.7840.json,custom
41.084107,16.788962,ov_braceria_mossa_41.0841_16.7890,Braceria Mossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/braceria_mossa_41.0841_16.7890.json,custom
41.084177,16.788893,ov_dolce_chigio__41.0842_16.7889,Dolce ChiGio’,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/dolce_chigio_41.0842_16.7889.json,custom
41.085250,16.789640,ov_nautilus_modugno_41.0853_16.7896,Nautilus Modugno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/nautilus_modugno_41.0853_16.7896.json,custom
41.085961,16.786264,ov_malanghino_modugno_41.0860_16.7863,Malanghino Modugno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/malanghino_modugno_41.0860_16.7863.json,custom
41.086371,16.780680,ov_regin____pizzeria___antipasteria_41.0864_16.7807,REGINÈ • Pizzeria & Antipasteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/regin_pizzeria_antipasteria_41.0864_16.7807.json,custom
41.086390,16.780621,ov_ristorante_la_pettegola_41.0864_16.7806,Ristorante La Pettegola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/ristorante_la_pettegola_41.0864_16.7806.json,custom
41.087402,16.788266,ov_shalter_41.0874_16.7883,Shalter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/shalter_41.0874_16.7883.json,custom
41.087795,16.788352,ov_nouvel_vis_a_vis_41.0878_16.7884,Nouvel Vis a Vis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/nouvel_vis_a_vis_41.0878_16.7884.json,custom
41.087997,16.789103,ov_ristopizza_antico_rifugio_41.0880_16.7891,Ristopizza Antico Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/ristopizza_antico_rifugio_41.0880_16.7891.json,custom
41.088709,16.785548,ov_pizzeria_spiga_d_oro_41.0887_16.7855,Pizzeria Spiga D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/pizzeria_spiga_doro_41.0887_16.7855.json,custom
41.089043,16.778324,ov_l_opera_41.0890_16.7783,L'Opera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/lopera_41.0890_16.7783.json,custom
41.089012,16.775716,ov_buongusto_events_41.0890_16.7757,BuonGusto Events,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/buongusto_events_41.0890_16.7757.json,custom
41.088469,16.776134,ov_pizza_rama_di_frisone_andrea_41.0885_16.7761,Pizza Rama Di Frisone Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/pizza_rama_di_frisone_andrea_41.0885_16.7761.json,custom
41.089365,16.772619,ov_mediterraneo_group_41.0894_16.7726,Mediterraneo Group,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/mediterraneo_group_41.0894_16.7726.json,custom
41.095670,16.769407,ov_autogrill_agip_41.0957_16.7694,Autogrill Agip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/autogrill_agip_41.0957_16.7694.json,custom
41.096506,16.792307,ov_al_monacello_bistr__41.0965_16.7923,Al Monacello Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/al_monacello_bistr_41.0965_16.7923.json,custom
41.097487,16.802598,ov_ad_horeca_41.0975_16.8026,Ad Horeca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/ad_horeca_41.0975_16.8026.json,custom
41.091862,16.806472,ov_focaccia_sannic__41.0919_16.8065,Focaccia Sannicò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/focaccia_sannic_41.0919_16.8065.json,custom
41.092160,16.797131,ov_autogrill_41.0922_16.7971,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/autogrill_41.0922_16.7971.json,custom
41.090189,16.802608,ov_luca_s_coffee___restaurant_41.0902_16.8026,Luca's Coffee & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/lucas_coffee_restaurant_41.0902_16.8026.json,custom
41.087507,16.789833,ov_gran_caff__piccirillo_restaurant_41.0875_16.7898,Gran Caffè Piccirillo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/gran_caff_piccirillo_restaurant_41.0875_16.7898.json,custom
41.085166,16.790089,ov_piccirillo_rosticceria_1979_41.0852_16.7901,Piccirillo Rosticceria 1979,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/piccirillo_rosticceria_1979_41.0852_16.7901.json,custom
41.117798,16.789900,ov_pizzeria_da_paolo_41.1178_16.7899,Pizzeria Da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/pizzeria_da_paolo_41.1178_16.7899.json,custom
41.118060,16.790326,ov_pizzeria_da_nicola_41.1181_16.7903,Pizzeria da Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/pizzeria_da_nicola_41.1181_16.7903.json,custom
41.117522,16.790371,ov_pizzeria_piscitelli_41.1175_16.7904,Pizzeria Piscitelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/pizzeria_piscitelli_41.1175_16.7904.json,custom
41.108560,16.769396,ov_poste_italiane_cmp_modugno_41.1086_16.7694,Poste Italiane Cmp Modugno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/poste_italiane_cmp_modugno_41.1086_16.7694.json,custom
41.113400,16.799260,ov_centro_meccanizzato_poste_italiane_bari_41.1134_16.7993,Centro Meccanizzato Poste Italiane Bari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/centro_meccanizzato_poste_italiane_bari_41.1134_16.7993.json,custom
41.118655,16.867791,ov_cici_ristorante_bari_41.1187_16.8678,CiCi ristorante bari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/cici_ristorante_bari_41.1187_16.8678.json,custom
41.086419,16.786552,osm_the_butcher_41.0864_16.7866,The Butcher,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/the_butcher_41.0864_16.7866.json,custom
41.078479,16.784619,osm_pizzeria_l_amicizia_41.0785_16.7846,Pizzeria L'Amicizia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/pizzeria_lamicizia_41.0785_16.7846.json,custom
41.075993,16.786028,osm_pizzeria_papeete_41.0760_16.7860,Pizzeria Papeete,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/pizzeria_papeete_41.0760_16.7860.json,custom
41.083531,16.779041,osm_camasta___carni_d_artista___braceria___m_41.0835_16.7790,Camasta - Carni D'Artista - Braceria & Macelleria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/camasta_-_carni_dartista_-_braceria_mace_41.0835_16.7790.json,custom
41.079109,16.784434,osm_pizzeria_settebello_41.0791_16.7844,Pizzeria Settebello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/pizzeria_settebello_41.0791_16.7844.json,custom
41.083520,16.780094,osm_la_baguetteria_41.0835_16.7801,La Baguetteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/la_baguetteria_41.0835_16.7801.json,custom
41.083521,16.780642,osm_cic_r_sfritt_osteria_41.0835_16.7806,Cic'R Sfritt Osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/cicr_sfritt_osteria_41.0835_16.7806.json,custom
41.083520,16.780762,osm_scardicchio_food___piccolo_ristoro_41.0835_16.7808,Scardicchio Food - Piccolo Ristoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/scardicchio_food_-_piccolo_ristoro_41.0835_16.7808.json,custom
41.077571,16.781798,osm_ristorante_il_laghetto_41.0776_16.7818,Ristorante Il Laghetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/ristorante_il_laghetto_41.0776_16.7818.json,custom
41.083282,16.790941,osm_treeb____pizzeria_ristorante_41.0833_16.7909,Treebù - Pizzeria Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/treeb_-_pizzeria_ristorante_41.0833_16.7909.json,custom
41.082598,16.782354,osm_kokoi___sushi__poke___cocktail_41.0826_16.7824,Kokoi - Sushi, Poke & Cocktail,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/kokoi_-_sushi_poke_cocktail_41.0826_16.7824.json,custom
41.080455,16.782495,osm_ristorante_pizzeria_de_amicis_41.0805_16.7825,Ristorante Pizzeria De Amicis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/ristorante_pizzeria_de_amicis_41.0805_16.7825.json,custom
41.071060,16.826110,ov_biof__41.0711_16.8261,Biofè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/biof_41.0711_16.8261.json,custom
41.081917,16.790565,ov_matinee_patisserie_41.0819_16.7906,Matinee Patisserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/matinee_patisserie_41.0819_16.7906.json,custom
41.082153,16.790263,ov_klimt_cafe_41.0822_16.7903,Klimt Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/klimt_cafe_41.0822_16.7903.json,custom
41.083394,16.790916,ov_nero_cafe_41.0834_16.7909,Nero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/nero_cafe_41.0834_16.7909.json,custom
41.083346,16.786184,ov_marasma_caf__41.0833_16.7862,Marasma Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/marasma_caf_41.0833_16.7862.json,custom
41.082830,16.788570,ov_caf__noir_41.0828_16.7886,Cafè Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/caf_noir_41.0828_16.7886.json,custom
41.082651,16.784677,ov_enoteca_il_sommelier_41.0827_16.7847,Enoteca Il Sommelier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/enoteca_il_sommelier_41.0827_16.7847.json,custom
41.082470,16.781880,ov_caffetteria_flora_41.0825_16.7819,Caffetteria Flora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/caffetteria_flora_41.0825_16.7819.json,custom
41.082105,16.783239,ov_vinaccia_in_corte_41.0821_16.7832,Vinaccia in Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/vinaccia_in_corte_41.0821_16.7832.json,custom
41.081678,16.779860,ov_a_stare_41.0817_16.7799,A Stare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/a_stare_41.0817_16.7799.json,custom
41.081580,16.778710,ov_play_caf__41.0816_16.7787,Play cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/play_caf_41.0816_16.7787.json,custom
41.082749,16.782475,ov_bar_centrale_modugno_41.0827_16.7825,Bar Centrale Modugno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/bar_centrale_modugno_41.0827_16.7825.json,custom
41.082985,16.782216,ov_fuori_orario_41.0830_16.7822,Fuori Orario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/fuori_orario_41.0830_16.7822.json,custom
41.083316,16.780765,ov_irish___bistrot___caf__41.0833_16.7808,Irish - Bistrot & Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/irish_-_bistrot_caf_41.0833_16.7808.json,custom
41.083579,16.780719,ov_agape_37_41.0836_16.7807,Agape 37,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/agape_37_41.0836_16.7807.json,custom
41.083403,16.783117,ov_caffe_marasma_41.0834_16.7831,Caffe Marasma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/caffe_marasma_41.0834_16.7831.json,custom
41.083360,16.778600,ov_bar_il_chiosco_41.0834_16.7786,Bar Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/modugno/pages/bar_il_chiosco_41.0834_16.7786.json,custom
