# lat,lng,id,name,building_type,type,url,page_type
# capurso -- restaurants
41.047726,16.921739,ov_pizzeria_sul_castello_41.0477_16.9217,Pizzeria sul Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/pizzeria_sul_castello_41.0477_16.9217.json,custom
41.047664,16.926327,ov_acqua_e_farina_41.0477_16.9263,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/acqua_e_farina_41.0477_16.9263.json,custom
41.048560,16.923521,ov_bistrot_d_alba_41.0486_16.9235,Bistrot D'Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/bistrot_dalba_41.0486_16.9235.json,custom
41.045415,16.927419,ov_mangia_41.0454_16.9274,Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/mangia_41.0454_16.9274.json,custom
41.045958,16.923543,ov_pizzeria_la_cicilera_41.0460_16.9235,Pizzeria La Cicilera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/pizzeria_la_cicilera_41.0460_16.9235.json,custom
41.045491,16.923709,ov_centoundici_emporio_gastronomico_41.0455_16.9237,Centoundici Emporio Gastronomico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/centoundici_emporio_gastronomico_41.0455_16.9237.json,custom
41.045200,16.923805,ov_dem__capurso_41.0452_16.9238,DeMà Capurso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/dem_capurso_41.0452_16.9238.json,custom
41.045043,16.925150,ov_sul_chiostro_41.0450_16.9251,Sul Chiostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/sul_chiostro_41.0450_16.9251.json,custom
41.045314,16.927388,ov_nin__41.0453_16.9274,Ninì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/nin_41.0453_16.9274.json,custom
41.043780,16.926667,ov_corde_41.0438_16.9267,Corde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/corde_41.0438_16.9267.json,custom
41.047102,16.921161,ov_macelleria_antica_salumeria_41.0471_16.9212,Macelleria Antica Salumeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/macelleria_antica_salumeria_41.0471_16.9212.json,custom
41.047140,16.921352,ov_ristorante_pizzeria_bruno_41.0471_16.9214,Ristorante Pizzeria Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/ristorante_pizzeria_bruno_41.0471_16.9214.json,custom
41.047108,16.921438,ov_ristorante_da_bruno_41.0471_16.9214,Ristorante da Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/ristorante_da_bruno_41.0471_16.9214.json,custom
