# lat,lng,id,name,building_type,type,url,page_type
# capurso -- Tutti
41.047726,16.921739,ov_pizzeria_sul_castello_41.0477_16.9217,Pizzeria sul Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/pizzeria_sul_castello_41.0477_16.9217.json,custom
41.047664,16.926327,ov_acqua_e_farina_41.0477_16.9263,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/acqua_e_farina_41.0477_16.9263.json,custom
41.048560,16.923521,ov_bistrot_d_alba_41.0486_16.9235,Bistrot D'Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/bistrot_dalba_41.0486_16.9235.json,custom
41.045415,16.927419,ov_mangia_41.0454_16.9274,Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/mangia_41.0454_16.9274.json,custom
41.045958,16.923543,ov_pizzeria_la_cicilera_41.0460_16.9235,Pizzeria La Cicilera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/pizzeria_la_cicilera_41.0460_16.9235.json,custom
41.045491,16.923709,ov_centoundici_emporio_gastronomico_41.0455_16.9237,Centoundici Emporio Gastronomico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/centoundici_emporio_gastronomico_41.0455_16.9237.json,custom
41.045200,16.923805,ov_dem__capurso_41.0452_16.9238,DeMà Capurso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/dem_capurso_41.0452_16.9238.json,custom
41.045043,16.925150,ov_sul_chiostro_41.0450_16.9251,Sul Chiostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/sul_chiostro_41.0450_16.9251.json,custom
41.045314,16.927388,ov_nin__41.0453_16.9274,Ninì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/nin_41.0453_16.9274.json,custom
41.043780,16.926667,ov_corde_41.0438_16.9267,Corde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/corde_41.0438_16.9267.json,custom
41.047102,16.921161,ov_macelleria_antica_salumeria_41.0471_16.9212,Macelleria Antica Salumeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/macelleria_antica_salumeria_41.0471_16.9212.json,custom
41.047140,16.921352,ov_ristorante_pizzeria_bruno_41.0471_16.9214,Ristorante Pizzeria Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/ristorante_pizzeria_bruno_41.0471_16.9214.json,custom
41.047108,16.921438,ov_ristorante_da_bruno_41.0471_16.9214,Ristorante da Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/ristorante_da_bruno_41.0471_16.9214.json,custom
41.061009,16.918239,ov_l_angolo_del_desiderio_41.0610_16.9182,L'Angolo del Desiderio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/langolo_del_desiderio_41.0610_16.9182.json,custom
41.050309,16.918822,ov_jfk_cafe_41.0503_16.9188,JFK Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/jfk_cafe_41.0503_16.9188.json,custom
41.048722,16.920307,ov_blanche_caf__41.0487_16.9203,Blanche Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/blanche_caf_41.0487_16.9203.json,custom
41.048817,16.915579,ov_bar_xo_lounge_bar_41.0488_16.9156,Bar XO Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/bar_xo_lounge_bar_41.0488_16.9156.json,custom
41.048151,16.921626,ov_bar_kennedy_41.0482_16.9216,Bar kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/bar_kennedy_41.0482_16.9216.json,custom
41.046099,16.924837,ov_101caff__capurso_41.0461_16.9248,101Caffè Capurso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/101caff_capurso_41.0461_16.9248.json,custom
41.045217,16.924636,ov_bar_degli_angeli_41.0452_16.9246,Bar degli Angeli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/bar_degli_angeli_41.0452_16.9246.json,custom
41.044287,16.918503,ov_caff__classico_41.0443_16.9185,Caffè Classico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/caff_classico_41.0443_16.9185.json,custom
40.896906,16.918945,ov_new_fit_lab_40.8969_16.9189,New FIT LAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/new_fit_lab_40.8969_16.9189.json,custom
41.049449,16.921427,ov_the_loft_41.0494_16.9214,The Loft,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/the_loft_41.0494_16.9214.json,custom
41.049232,16.916949,ov_galleria_della_danza_41.0492_16.9169,Galleria Della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/galleria_della_danza_41.0492_16.9169.json,custom
41.049678,16.915450,ov_top_line_gym_41.0497_16.9155,Top Line Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/top_line_gym_41.0497_16.9155.json,custom
41.048487,16.914224,ov_palapadovano_41.0485_16.9142,PalaPadovano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/palapadovano_41.0485_16.9142.json,custom
41.047973,16.917113,ov_punto_snai_capurso_41.0480_16.9171,Punto Snai Capurso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/punto_snai_capurso_41.0480_16.9171.json,custom
41.048067,16.918372,ov_dynamic_lab_41.0481_16.9184,Dynamic Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/dynamic_lab_41.0481_16.9184.json,custom
41.043902,16.926597,ov_academiv_danza_e_fitness_41.0439_16.9266,AcadeMiv Danza e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/academiv_danza_e_fitness_41.0439_16.9266.json,custom
41.044600,16.921074,ov_asd_dimensione_danza_41.0446_16.9211,ASD Dimensione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/asd_dimensione_danza_41.0446_16.9211.json,custom
41.045817,16.917542,ov_l_officina_del_fisico_41.0458_16.9175,L'Officina del Fisico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/lofficina_del_fisico_41.0458_16.9175.json,custom
41.040516,16.929190,ov_palalivatino_41.0405_16.9292,Palalivatino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/palalivatino_41.0405_16.9292.json,custom
41.031510,16.910838,ov_pista_kart_adriatica_41.0315_16.9108,Pista Kart Adriatica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/pista_kart_adriatica_41.0315_16.9108.json,custom
41.045312,16.924671,ov_biblioteca_comunale_giuseppe_d_addosio_41.0453_16.9247,Biblioteca comunale Giuseppe D'Addosio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capurso/pages/biblioteca_comunale_giuseppe_daddosio_41.0453_16.9247.json,custom
