# lat,lng,id,name,building_type,type,url,page_type
# San Giuliano Milanese -- Tutti
45.379233,9.306292,ov_kfc_45.3792_9.3063,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/kfc_45.3792_9.3063.json,custom
45.379090,9.306319,ov_i_love_poke_le_cupole_45.3791_9.3063,I Love Poke Le Cupole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/i_love_poke_le_cupole_45.3791_9.3063.json,custom
45.378864,9.306252,ov_kikko_kaiten_sushi_45.3789_9.3063,Kikko Kaiten Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/kikko_kaiten_sushi_45.3789_9.3063.json,custom
45.378878,9.306234,ov_la_piadineria_45.3789_9.3062,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/la_piadineria_45.3789_9.3062.json,custom
45.378913,9.306190,ov_mcdonald_s_45.3789_9.3062,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/mcdonalds_45.3789_9.3062.json,custom
45.380697,9.303415,ov_ristorante_sakura___sushi_san_giuliano_m_45.3807_9.3034,Ristorante Sakura - Sushi San Giuliano Milanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/ristorante_sakura_-_sushi_san_giuliano_m_45.3807_9.3034.json,custom
45.382034,9.305369,ov_ristorante_pizzeria_mondomio_45.3820_9.3054,Ristorante Pizzeria Mondomio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/ristorante_pizzeria_mondomio_45.3820_9.3054.json,custom
45.382201,9.304182,ov_la_terrazza_45.3822_9.3042,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/la_terrazza_45.3822_9.3042.json,custom
45.381754,9.301736,ov_old_wild_west___san_giuliano_centro_san__45.3818_9.3017,Old Wild West - San Giuliano Centro San Giuliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/old_wild_west_-_san_giuliano_centro_san__45.3818_9.3017.json,custom
45.382557,9.302411,ov_mcdonald_s_45.3826_9.3024,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/mcdonalds_45.3826_9.3024.json,custom
45.383632,9.306742,ov_sakura___san_giuliano_milanese_45.3836_9.3067,Sakura - San Giuliano Milanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/sakura_-_san_giuliano_milanese_45.3836_9.3067.json,custom
45.383704,9.306350,ov_sakura_restaurant_45.3837_9.3064,Sakura Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/sakura_restaurant_45.3837_9.3064.json,custom
45.390035,9.300918,ov_pizzeria_antico_borgo_45.3900_9.3009,Pizzeria Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/pizzeria_antico_borgo_45.3900_9.3009.json,custom
45.392670,9.302870,ov_pinsa_san_giuliano_45.3927_9.3029,PINSA San Giuliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/pinsa_san_giuliano_45.3927_9.3029.json,custom
45.395993,9.286339,ov_cooperativa_sociale_alle_cascine_45.3960_9.2863,Cooperativa Sociale Alle Cascine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/cooperativa_sociale_alle_cascine_45.3960_9.2863.json,custom
45.394744,9.285059,ov_latino_sabor_de_mi_tierra_45.3947_9.2851,Latino Sabor de mi Tierra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/latino_sabor_de_mi_tierra_45.3947_9.2851.json,custom
45.394243,9.286784,ov_sapori_mediterranei_45.3942_9.2868,Sapori Mediterranei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/sapori_mediterranei_45.3942_9.2868.json,custom
45.394127,9.285410,ov_magnolia_45.3941_9.2854,Magnolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/magnolia_45.3941_9.2854.json,custom
45.393849,9.286159,ov_sushi_deale_45.3938_9.2862,Sushi Deale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/sushi_deale_45.3938_9.2862.json,custom
45.393629,9.285150,ov_la_grande_muraglia_45.3936_9.2851,La grande muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/la_grande_muraglia_45.3936_9.2851.json,custom
45.393769,9.287305,ov_bar_playa_marina_45.3938_9.2873,Bar Playa Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_playa_marina_45.3938_9.2873.json,custom
45.393864,9.292187,ov_pizzeria_senso_unico_45.3939_9.2922,Pizzeria Senso Unico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/pizzeria_senso_unico_45.3939_9.2922.json,custom
45.392062,9.294318,ov_timeout_45.3921_9.2943,Timeout,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/timeout_45.3921_9.2943.json,custom
45.391673,9.288185,ov_hostaria_da_gaz_45.3917_9.2882,Hostaria da Gaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/hostaria_da_gaz_45.3917_9.2882.json,custom
45.392434,9.287225,ov_la_ruota_45.3924_9.2872,La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/la_ruota_45.3924_9.2872.json,custom
45.393481,9.285430,ov_l_isola_verde_45.3935_9.2854,L'Isola Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/lisola_verde_45.3935_9.2854.json,custom
45.393533,9.285256,ov_max_sushi_45.3935_9.2853,Max Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/max_sushi_45.3935_9.2853.json,custom
45.394341,9.284454,ov_chicken___fish_45.3943_9.2845,Chicken & fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/chicken_fish_45.3943_9.2845.json,custom
45.395153,9.283091,ov_para_ti_peru_45.3952_9.2831,Para Ti Peru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/para_ti_peru_45.3952_9.2831.json,custom
45.395013,9.283004,ov_d__karbon___limon_3_45.3950_9.2830,D' Karbon & Limon 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/d_karbon_limon_3_45.3950_9.2830.json,custom
45.395404,9.282646,ov_milano_san_giuliano_45.3954_9.2826,Milano San Giuliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/milano_san_giuliano_45.3954_9.2826.json,custom
45.396377,9.281460,ov_el_pulgarcito_503_45.3964_9.2815,El pulgarcito 503,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/el_pulgarcito_503_45.3964_9.2815.json,custom
45.396907,9.283399,ov_pancia_piena_45.3969_9.2834,Pancia Piena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/pancia_piena_45.3969_9.2834.json,custom
45.395848,9.264896,ov_antica_osteria_civesio_45.3958_9.2649,Antica Osteria Civesio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/antica_osteria_civesio_45.3958_9.2649.json,custom
45.395564,9.244960,ov_trattoria_del_ponte_45.3956_9.2450,Trattoria del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/trattoria_del_ponte_45.3956_9.2450.json,custom
45.394795,9.244706,ov_bar_trattoria_da_michele_san_giuliano_mi_45.3948_9.2447,Bar Trattoria da Michele San giuliano milanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_trattoria_da_michele_san_giuliano_mi_45.3948_9.2447.json,custom
45.394560,9.244123,ov_il_piccolo_forno_45.3946_9.2441,Il Piccolo Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/il_piccolo_forno_45.3946_9.2441.json,custom
45.394520,9.243910,ov_pasta_amore_fantasia_di_feroce_vincenzo_45.3945_9.2439,Pasta Amore&Fantasia di Feroce Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/pasta_amorefantasia_di_feroce_vincenzo_45.3945_9.2439.json,custom
45.393902,9.248817,ov_l_angolo_del_gusto_45.3939_9.2488,L'Angolo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/langolo_del_gusto_45.3939_9.2488.json,custom
45.392795,9.256760,ov_trattoria_la_cascina_45.3928_9.2568,Trattoria La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/trattoria_la_cascina_45.3928_9.2568.json,custom
45.392880,9.256890,ov_ristorante_la_cassinazza_45.3929_9.2569,Ristorante La Cassinazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/ristorante_la_cassinazza_45.3929_9.2569.json,custom
45.393459,9.266398,ov_trattoria_da_antonia_45.3935_9.2664,Trattoria da Antonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/trattoria_da_antonia_45.3935_9.2664.json,custom
45.388699,9.257768,ov_italias_45.3887_9.2578,Italias,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/italias_45.3887_9.2578.json,custom
45.388202,9.258281,ov_kfc_45.3882_9.2583,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/kfc_45.3882_9.2583.json,custom
45.385508,9.264158,ov_pittarosso_45.3855_9.2642,PittaRosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/pittarosso_45.3855_9.2642.json,custom
45.384527,9.264574,ov_evento_bar___food_45.3845_9.2646,Evento Bar & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/evento_bar_food_45.3845_9.2646.json,custom
45.402020,9.247520,ov_zyppy_45.4020_9.2475,ZYPPY,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/zyppy_45.4020_9.2475.json,custom
45.405112,9.271820,ov_yu_hua_45.4051_9.2718,Yu Hua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/yu_hua_45.4051_9.2718.json,custom
45.404813,9.271435,ov_antica_trattoria_del_borgo_45.4048_9.2714,Antica Trattoria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/antica_trattoria_del_borgo_45.4048_9.2714.json,custom
45.404707,9.278232,ov_lagor____ristorante__pizzeria___b_b_mila_45.4047_9.2782,"Lagorá - Ristorante, Pizzeria & B&B Milano",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/lagor_-_ristorante_pizzeria_bb_milano_45.4047_9.2782.json,custom
45.403523,9.273115,ov_ristorante_la_ranera_di_bertolini_45.4035_9.2731,Ristorante La Ranera di Bertolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/ristorante_la_ranera_di_bertolini_45.4035_9.2731.json,custom
45.402075,9.276610,ov_bar_delle_torri_45.4021_9.2766,Bar Delle Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_delle_torri_45.4021_9.2766.json,custom
45.401071,9.280946,ov_ristorante_la_primavera_45.4011_9.2809,Ristorante la Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/ristorante_la_primavera_45.4011_9.2809.json,custom
45.400267,9.282215,ov_al_posto_giusto_civico_41_45.4003_9.2822,Al Posto Giusto Civico 41,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/al_posto_giusto_civico_41_45.4003_9.2822.json,custom
45.399177,9.282412,ov_pizzeria_castello_45.3992_9.2824,Pizzeria castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/pizzeria_castello_45.3992_9.2824.json,custom
45.400596,9.280942,ov_pizzeria_orchidea_45.4006_9.2809,Pizzeria Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/pizzeria_orchidea_45.4006_9.2809.json,custom
45.400910,9.278030,ov_antica_osteria_la_rampina_45.4009_9.2780,Antica Osteria La Rampina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/antica_osteria_la_rampina_45.4009_9.2780.json,custom
45.398172,9.281059,ov_pizzeria_tre_angeli_45.3982_9.2811,Pizzeria Tre Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/pizzeria_tre_angeli_45.3982_9.2811.json,custom
45.397552,9.281785,ov_leila_restaurant_45.3976_9.2818,Leila restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/leila_restaurant_45.3976_9.2818.json,custom
45.382789,9.305550,osm_sushiland_45.3828_9.3056,SushiLand,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/sushiland_45.3828_9.3056.json,custom
45.404628,9.278222,osm_lagor__45.4046_9.2782,Lagorá,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/lagor_45.4046_9.2782.json,custom
45.454280,9.174020,ov_la_pavoni_user_45.4543_9.1740,La Pavoni user,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/la_pavoni_user_45.4543_9.1740.json,custom
45.370032,9.322884,ov_rocca_brivio_45.3700_9.3229,Rocca Brivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/rocca_brivio_45.3700_9.3229.json,custom
45.382238,9.305717,ov_the_abyss_pub_45.3822_9.3057,The Abyss Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/the_abyss_pub_45.3822_9.3057.json,custom
45.382424,9.305085,ov_la_isla_45.3824_9.3051,La Isla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/la_isla_45.3824_9.3051.json,custom
45.381921,9.301437,ov_bar_atlantic_45.3819_9.3014,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_atlantic_45.3819_9.3014.json,custom
45.382617,9.302729,ov_golosetto_45.3826_9.3027,Golosetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/golosetto_45.3826_9.3027.json,custom
45.392330,9.303150,ov_freemood_45.3923_9.3032,FreeMood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/freemood_45.3923_9.3032.json,custom
45.397168,9.285421,ov_eurobet_san_giuliano_milanese_via_turati_45.3972_9.2854,Eurobet San Giuliano Milanese via Turati 28,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/eurobet_san_giuliano_milanese_via_turati_45.3972_9.2854.json,custom
45.396651,9.285907,ov_fotovino_cafe_45.3967_9.2859,Fotovino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/fotovino_cafe_45.3967_9.2859.json,custom
45.395410,9.287000,ov_il_gomitolo_fiorito_45.3954_9.2870,Il gomitolo fiorito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/il_gomitolo_fiorito_45.3954_9.2870.json,custom
45.395483,9.288495,ov_d_a__pason_bar_45.3955_9.2885,D.A. pason BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/da_pason_bar_45.3955_9.2885.json,custom
45.395021,9.285947,ov_bar_dario_45.3950_9.2859,Bar Dario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_dario_45.3950_9.2859.json,custom
45.394140,9.288570,ov_bar_cattaneo_58_45.3941_9.2886,Bar Cattaneo 58,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_cattaneo_58_45.3941_9.2886.json,custom
45.393835,9.292143,ov_campoverde_bar_tabacchi_45.3938_9.2921,Campoverde Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/campoverde_bar_tabacchi_45.3938_9.2921.json,custom
45.390025,9.298278,ov_bar_valota_luigi_45.3900_9.2983,Bar Valota Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_valota_luigi_45.3900_9.2983.json,custom
45.391434,9.286573,ov_caffetteria_risto_stazione_45.3914_9.2866,Caffetteria Risto-Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/caffetteria_risto-stazione_45.3914_9.2866.json,custom
45.392375,9.289035,ov_il_fornaretto_45.3924_9.2890,Il Fornaretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/il_fornaretto_45.3924_9.2890.json,custom
45.394868,9.283902,ov_barman_45.3949_9.2839,Barman,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/barman_45.3949_9.2839.json,custom
45.396290,9.281410,ov_pasha_club_45.3963_9.2814,PASHA CLUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/pasha_club_45.3963_9.2814.json,custom
45.396967,9.283352,ov_vintage_bar_45.3970_9.2834,Vintage Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/vintage_bar_45.3970_9.2834.json,custom
45.394485,9.244514,ov_telly_s_bar_45.3945_9.2445,Telly's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/tellys_bar_45.3945_9.2445.json,custom
45.394365,9.244685,ov_plaza_cafe_45.3944_9.2447,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/plaza_cafe_45.3944_9.2447.json,custom
45.393959,9.249143,ov_bar_incontro_di_giovanni_berlino_45.3940_9.2491,Bar Incontro di Giovanni Berlino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_incontro_di_giovanni_berlino_45.3940_9.2491.json,custom
45.393017,9.251978,ov_farina_e_caffe_45.3930_9.2520,Farina e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/farina_e_caffe_45.3930_9.2520.json,custom
45.382533,9.251163,ov_a_caf__45.3825_9.2512,A Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/a_caf_45.3825_9.2512.json,custom
45.401339,9.289167,ov_bar_tabacchi_better_villaggio_45.4013_9.2892,Bar Tabacchi Better Villaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_tabacchi_better_villaggio_45.4013_9.2892.json,custom
45.402302,9.275171,ov_gioka_bar_45.4023_9.2752,Gioka Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/gioka_bar_45.4023_9.2752.json,custom
45.398746,9.282440,ov_bar_capriccio_45.3987_9.2824,Bar Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_capriccio_45.3987_9.2824.json,custom
45.397940,9.284530,ov_ristorante_dei_giovi_45.3979_9.2845,Ristorante dei Giovi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/ristorante_dei_giovi_45.3979_9.2845.json,custom
