# lat,lng,id,name,building_type,type,url,page_type
# san_giuliano_milanese -- bars_cafes
45.392375,9.289035,ov_il_fornaretto_45.3924_9.2890,Il Fornaretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/il_fornaretto_45.3924_9.2890.json,custom
45.394868,9.283902,ov_barman_45.3949_9.2839,Barman,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/barman_45.3949_9.2839.json,custom
45.396290,9.281410,ov_pasha_club_45.3963_9.2814,PASHA CLUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/pasha_club_45.3963_9.2814.json,custom
45.396967,9.283352,ov_vintage_bar_45.3970_9.2834,Vintage Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/vintage_bar_45.3970_9.2834.json,custom
45.394485,9.244514,ov_telly_s_bar_45.3945_9.2445,Telly's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/tellys_bar_45.3945_9.2445.json,custom
45.394365,9.244685,ov_plaza_cafe_45.3944_9.2447,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/plaza_cafe_45.3944_9.2447.json,custom
45.393959,9.249143,ov_bar_incontro_di_giovanni_berlino_45.3940_9.2491,Bar Incontro di Giovanni Berlino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_incontro_di_giovanni_berlino_45.3940_9.2491.json,custom
45.393017,9.251978,ov_farina_e_caffe_45.3930_9.2520,Farina e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/farina_e_caffe_45.3930_9.2520.json,custom
45.382533,9.251163,ov_a_caf__45.3825_9.2512,A Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/a_caf_45.3825_9.2512.json,custom
45.401339,9.289167,ov_bar_tabacchi_better_villaggio_45.4013_9.2892,Bar Tabacchi Better Villaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_tabacchi_better_villaggio_45.4013_9.2892.json,custom
45.402302,9.275171,ov_gioka_bar_45.4023_9.2752,Gioka Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/gioka_bar_45.4023_9.2752.json,custom
45.398746,9.282440,ov_bar_capriccio_45.3987_9.2824,Bar Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_capriccio_45.3987_9.2824.json,custom
45.397940,9.284530,ov_ristorante_dei_giovi_45.3979_9.2845,Ristorante dei Giovi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/ristorante_dei_giovi_45.3979_9.2845.json,custom
45.397586,9.283807,ov_le_meraviglie_srl_45.3976_9.2838,Le Meraviglie Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/le_meraviglie_srl_45.3976_9.2838.json,custom
45.382130,9.305714,osm_the_abyss_45.3821_9.3057,The Abyss,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/the_abyss_45.3821_9.3057.json,custom
45.401323,9.289216,osm_bar_tabacchi_del_villaggio___better_45.4013_9.2892,Bar Tabacchi del Villaggio - Better,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_tabacchi_del_villaggio_-_better_45.4013_9.2892.json,custom
