# lat,lng,id,name,building_type,type,url,page_type
# Chiasso -- Tutti
45.826928,9.000190,ov_osteria_caff__luis_45.8269_9.0002,Osteria Caffè Luis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/osteria_caff_luis_45.8269_9.0002.json,custom
45.824984,8.998814,ov_vecchia_osteria_seseglio_45.8250_8.9988,Vecchia Osteria Seseglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/vecchia_osteria_seseglio_45.8250_8.9988.json,custom
45.839700,9.019018,osm_pizz_stop_45.8397_9.0190,Pizz🍕stop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/pizzstop_45.8397_9.0190.json,custom
45.834643,9.036805,ov_bar_lido_di_bissone_45.8346_9.0368,Bar Lido di Bissone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_lido_di_bissone_45.8346_9.0368.json,custom
45.837283,9.035298,ov_99_novantanove_snack_bar_45.8373_9.0353,99 Novantanove Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/99_novantanove_snack_bar_45.8373_9.0353.json,custom
45.836501,9.032528,ov_bar_clay_45.8365_9.0325,Bar Clay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_clay_45.8365_9.0325.json,custom
45.835621,9.031805,ov_bar_pasticceria_nespoli_45.8356_9.0318,Bar Pasticceria Nespoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_pasticceria_nespoli_45.8356_9.0318.json,custom
45.833692,9.031544,ov_faloppia_45.8337_9.0315,Faloppia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/faloppia_45.8337_9.0315.json,custom
45.834826,9.036405,ov_cafe_lounge_45.8348_9.0364,Cafe Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/cafe_lounge_45.8348_9.0364.json,custom
45.832359,9.033570,ov_bar_mascetti_football_pub_45.8324_9.0336,Bar Mascetti Football Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_mascetti_football_pub_45.8324_9.0336.json,custom
45.831357,9.029549,ov_murrayfield_pub_45.8314_9.0295,Murrayfield Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/murrayfield_pub_45.8314_9.0295.json,custom
45.833600,9.030010,ov_bar_manhattan_chiasso_45.8336_9.0300,Bar Manhattan Chiasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_manhattan_chiasso_45.8336_9.0300.json,custom
45.836400,9.030390,ov_macobar_45.8364_9.0304,MacoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/macobar_45.8364_9.0304.json,custom
45.835204,9.028175,ov_bar_chiasso_snack_bar_45.8352_9.0282,Bar Chiasso Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_chiasso_snack_bar_45.8352_9.0282.json,custom
45.838785,9.026534,ov_shisha_bar_chiasso_45.8388_9.0265,Shisha Bar Chiasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/shisha_bar_chiasso_45.8388_9.0265.json,custom
45.838845,9.026115,ov_mascotte_45.8388_9.0261,Mascotte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/mascotte_45.8388_9.0261.json,custom
45.839698,9.018969,ov_caff__e_tulipani_45.8397_9.0190,Caffè e Tulipani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/caff_e_tulipani_45.8397_9.0190.json,custom
45.834652,9.019260,ov_silver_cafe_45.8347_9.0193,Silver Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/silver_cafe_45.8347_9.0193.json,custom
45.834830,9.019186,ov_bar_oasi_45.8348_9.0192,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_oasi_45.8348_9.0192.json,custom
45.836690,9.024930,ov_ambarab__caf__45.8367_9.0249,Ambarabà Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/ambarab_caf_45.8367_9.0249.json,custom
45.833483,9.025522,ov_bar_rossoblu_45.8335_9.0255,Bar RossoBlu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_rossoblu_45.8335_9.0255.json,custom
45.837581,9.021964,osm_bar_moka_efti_45.8376_9.0220,Bar Moka Efti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_moka_efti_45.8376_9.0220.json,custom
45.839628,9.019090,osm_bar_afrodite_45.8396_9.0191,Bar Afrodite,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_afrodite_45.8396_9.0191.json,custom
45.833163,9.019980,osm_bar_domino_45.8332_9.0200,Bar Domino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_domino_45.8332_9.0200.json,custom
45.832297,9.019635,osm_bar_graziella_45.8323_9.0196,Bar Graziella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_graziella_45.8323_9.0196.json,custom
45.837865,9.021345,osm_vincaffe_45.8379_9.0213,VinCaffe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/vincaffe_45.8379_9.0213.json,custom
45.838815,9.026072,osm_bar_mascotte_45.8388_9.0261,Bar Mascotte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_mascotte_45.8388_9.0261.json,custom
45.834619,9.019109,osm_silver_caf__45.8346_9.0191,Silver Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/silver_caf_45.8346_9.0191.json,custom
45.839552,9.025632,osm_bar_piscina_45.8396_9.0256,Bar Piscina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_piscina_45.8396_9.0256.json,custom
45.832789,9.022464,osm_bar_ferrazzini_45.8328_9.0225,Bar Ferrazzini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_ferrazzini_45.8328_9.0225.json,custom
45.835340,9.016196,osm_snack_bar_la_sosta_45.8353_9.0162,Snack Bar La Sosta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/snack_bar_la_sosta_45.8353_9.0162.json,custom
45.836360,9.031747,ov_associazione_centro_del_movimento_mo_mov_45.8364_9.0317,Associazione Centro del Movimento MO-MOVI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/associazione_centro_del_movimento_mo-mov_45.8364_9.0317.json,custom
45.835944,9.031674,ov_vivere_ballando_45.8359_9.0317,Vivere Ballando,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/vivere_ballando_45.8359_9.0317.json,custom
45.835925,9.031499,ov_spazio_360_45.8359_9.0315,Spazio 360,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/spazio_360_45.8359_9.0315.json,custom
45.835330,9.031700,ov_vanity__istituto_di_bellezza__45.8353_9.0317,Vanity -Istituto di Bellezza-,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/vanity_-istituto_di_bellezza-_45.8353_9.0317.json,custom
45.834339,9.033431,ov_gravity_art_studio_45.8343_9.0334,Gravity Art Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/gravity_art_studio_45.8343_9.0334.json,custom
45.833809,9.031722,ov_kinesis_group_sa_45.8338_9.0317,Kinesis Group SA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/kinesis_group_sa_45.8338_9.0317.json,custom
45.833292,9.033235,ov_centro_del_balletto_45.8333_9.0332,Centro del Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/centro_del_balletto_45.8333_9.0332.json,custom
45.832773,9.034597,ov_sevenblocks_45.8328_9.0346,SevenBlocks,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/sevenblocks_45.8328_9.0346.json,custom
45.834701,9.031311,ov_f_c__chiasso_45.8347_9.0313,F.C. Chiasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/fc_chiasso_45.8347_9.0313.json,custom
45.835720,9.027900,ov_hung_sing_martial_arts_chiasso_45.8357_9.0279,Hung Sing Martial Arts Chiasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/hung_sing_martial_arts_chiasso_45.8357_9.0279.json,custom
45.836558,9.027185,ov_life_club_45.8366_9.0272,Life Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/life_club_45.8366_9.0272.json,custom
45.839410,9.031157,ov_novantuno_studio_pilates___sensopro_45.8394_9.0312,Novantuno Studio Pilates & SensoPro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/novantuno_studio_pilates_sensopro_45.8394_9.0312.json,custom
45.837625,9.025990,ov_selvini_prisca_45.8376_9.0260,Selvini Prisca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/selvini_prisca_45.8376_9.0260.json,custom
45.834348,9.019981,ov_spazio_pilates_a_casa_tua_45.8343_9.0200,Spazio Pilates a casa tua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/spazio_pilates_a_casa_tua_45.8343_9.0200.json,custom
45.836370,9.024455,ov_life_changer_just_training_45.8364_9.0245,Life Changer Just Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/life_changer_just_training_45.8364_9.0245.json,custom
45.836867,9.025246,ov_athletic_form_di_dario_farinelli_45.8369_9.0252,Athletic Form di Dario Farinelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/athletic_form_di_dario_farinelli_45.8369_9.0252.json,custom
45.830943,8.997601,ov_rb_training_sport_45.8309_8.9976,RB Training Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/rb_training_sport_45.8309_8.9976.json,custom
45.836975,9.026564,ov_max_museo_45.8370_9.0266,Max Museo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/max_museo_45.8370_9.0266.json,custom
45.837861,9.030280,ov_biblioteca_comunale_45.8379_9.0303,Biblioteca comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/biblioteca_comunale_45.8379_9.0303.json,custom
