# lat,lng,id,name,building_type,type,url,page_type
# san_polo_denza -- Tutti
44.625788,10.423193,ov_galleria_levi_44.6258_10.4232,Galleria Levi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/galleria_levi_44.6258_10.4232.json,custom
44.626286,10.422723,ov_bar_gelateria_butterfly_44.6263_10.4227,Bar Gelateria Butterfly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/bar_gelateria_butterfly_44.6263_10.4227.json,custom
44.625047,10.428898,ov_bonni___cri_coffee___beer_44.6250_10.4289,Bonni & Cri Coffee & Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/bonni_cri_coffee_beer_44.6250_10.4289.json,custom
44.625000,10.428840,ov_dream_bar_di_luisa_gattellari_44.6250_10.4288,DREAM BAR di Luisa Gattellari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/dream_bar_di_luisa_gattellari_44.6250_10.4288.json,custom
44.626700,10.432760,ov_eni_cafe__di_marinelli_massimo_e_famigli_44.6267_10.4328,Eni cafe' di Marinelli Massimo e famiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/eni_cafe_di_marinelli_massimo_e_famiglia_44.6267_10.4328.json,custom
44.630003,10.423669,ov_bar_harley_44.6300_10.4237,Bar Harley,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/bar_harley_44.6300_10.4237.json,custom
44.659896,10.427852,ov_bar_tabaccheria_cafe_gigi_da_barbieri_ra_44.6599_10.4279,Bar Tabaccheria Cafe Gigi da Barbieri Raffaela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/bar_tabaccheria_cafe_gigi_da_barbieri_ra_44.6599_10.4279.json,custom
44.659855,10.427943,ov_bargigi93_44.6599_10.4279,Bargigi93,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/bargigi93_44.6599_10.4279.json,custom
44.626142,10.423038,ov_palestra_new_athletic_life_44.6261_10.4230,Palestra New Athletic Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/palestra_new_athletic_life_44.6261_10.4230.json,custom
44.623183,10.423201,ov_palasampolese_44.6232_10.4232,PalaSampolese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/palasampolese_44.6232_10.4232.json,custom
44.621727,10.422525,ov_spazio_danza_san_polo_d_enza_modern_stre_44.6217_10.4225,Spazio Danza San Polo D'Enza Modern Street Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/spazio_danza_san_polo_denza_modern_stree_44.6217_10.4225.json,custom
44.651041,10.425579,ov_val_d_enza_sport_park_44.6510_10.4256,VAL d'ENZA SPORT PARK,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/val_denza_sport_park_44.6510_10.4256.json,custom
44.667531,10.429029,ov_autocross_ex_drake_circuit_san_polo_d_en_44.6675_10.4290,Autocross ex DRAKE Circuit San Polo d'Enza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/autocross_ex_drake_circuit_san_polo_denz_44.6675_10.4290.json,custom
44.626111,10.421659,ov_biblioteca_di_san_polo_d_enza_44.6261_10.4217,Biblioteca di San Polo d'Enza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/biblioteca_di_san_polo_denza_44.6261_10.4217.json,custom
44.626309,10.420777,osm_biblioteca_comunale_meuccio_ruini_44.6263_10.4208,Biblioteca comunale Meuccio Ruini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/biblioteca_comunale_meuccio_ruini_44.6263_10.4208.json,custom
