# lat,lng,id,name,building_type,type,url,page_type
# San Pietro di Feletto -- Tutti
45.914972,12.250136,ov_glostaria_45.9150_12.2501,Glostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_di_feletto/pages/glostaria_45.9150_12.2501.json,custom
45.915167,12.249870,ov_ristorante_locanda_al_sole_45.9152_12.2499,Ristorante Locanda Al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_di_feletto/pages/ristorante_locanda_al_sole_45.9152_12.2499.json,custom
45.908690,12.225527,ov_agriturismo_ca__borgh_45.9087_12.2255,Agriturismo Ca' Borgh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_di_feletto/pages/agriturismo_ca_borgh_45.9087_12.2255.json,custom
45.898635,12.234814,ov_tucano___ristorante_e_churrascaria_brasi_45.8986_12.2348,Tucano - Ristorante e Churrascaria Brasiliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_di_feletto/pages/tucano_-_ristorante_e_churrascaria_brasi_45.8986_12.2348.json,custom
45.898956,12.233799,ov_carbonier_45.8990_12.2338,Carbonier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_di_feletto/pages/carbonier_45.8990_12.2338.json,custom
45.897633,12.235684,ov_la_postina_45.8976_12.2357,La Postina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_di_feletto/pages/la_postina_45.8976_12.2357.json,custom
45.881720,12.249340,ov_al_san_michele_45.8817_12.2493,Al San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_di_feletto/pages/al_san_michele_45.8817_12.2493.json,custom
45.926391,12.248425,osm_ca_del_poggio_45.9264_12.2484,Ca Del Poggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_di_feletto/pages/ca_del_poggio_45.9264_12.2484.json,custom
45.931152,12.252846,ov_wineshop_papercigno_45.9312_12.2528,WineShop PaperCigno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_di_feletto/pages/wineshop_papercigno_45.9312_12.2528.json,custom
45.913956,12.281383,ov_mani_sagge___cantina_locanda_agriturismo_45.9140_12.2814,Mani Sagge - Cantina Locanda Agriturismo Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_di_feletto/pages/mani_sagge_-_cantina_locanda_agriturismo_45.9140_12.2814.json,custom
45.908820,12.276760,ov_carpediem_bar_damonia_45.9088_12.2768,CarpeDiem_bar_damonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_di_feletto/pages/carpediembardamonia_45.9088_12.2768.json,custom
45.917520,12.253120,ov_biblioteca_comunale_di_san_pietro_di_fel_45.9175_12.2531,Biblioteca Comunale di San Pietro di Feletto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_di_feletto/pages/biblioteca_comunale_di_san_pietro_di_fel_45.9175_12.2531.json,custom
