# lat,lng,id,name,building_type,type,url,page_type
# salorno_-_salurn -- Tutti
46.239897,11.212378,osm_d_rer_sch_nke_46.2399_11.2124,Dürer Schänke,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/drer_schnke_46.2399_11.2124.json,custom
46.239623,11.210155,osm_caff__cristian_46.2396_11.2102,Caffè Cristian,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/caff_cristian_46.2396_11.2102.json,custom
46.239328,11.208747,osm_bar_klause_46.2393_11.2087,Bar Klause,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/bar_klause_46.2393_11.2087.json,custom
46.240622,11.209769,osm_alla_rosa___zur_rose_46.2406_11.2098,Alla Rosa - Zur Rose,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/alla_rosa_-_zur_rose_46.2406_11.2098.json,custom
46.238522,11.212490,osm_amalia_pernter_1896_46.2385_11.2125,Amalia Pernter 1896,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/amalia_pernter_1896_46.2385_11.2125.json,custom
46.244628,11.212633,osm_carter_house_46.2446_11.2126,Carter House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/carter_house_46.2446_11.2126.json,custom
46.238537,11.211979,osm_zum_wasserfall_46.2385_11.2120,Zum Wasserfall,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/zum_wasserfall_46.2385_11.2120.json,custom
46.241340,11.210206,osm_ufficio_postale___post_46.2413_11.2102,Ufficio Postale - Post,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/ufficio_postale_-_post_46.2413_11.2102.json,custom
46.239682,11.211416,osm_biblioteca_comunale___gemeindebibliothek_46.2397_11.2114,Biblioteca Comunale - Gemeindebibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/biblioteca_comunale_-_gemeindebibliothek_46.2397_11.2114.json,custom
46.240954,11.208196,ov_restaurant_pizzeria_jolly_46.2410_11.2082,Restaurant Pizzeria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/restaurant_pizzeria_jolly_46.2410_11.2082.json,custom
46.239652,11.208574,ov_ristorante_pizzeria_aquila_bianca_da_edy_46.2397_11.2086,Ristorante pizzeria Aquila bianca da Edy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/ristorante_pizzeria_aquila_bianca_da_edy_46.2397_11.2086.json,custom
46.239607,11.208419,ov_pizzeria_la_bot_46.2396_11.2084,Pizzeria La Bot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/pizzeria_la_bot_46.2396_11.2084.json,custom
46.238556,11.212103,ov_speckstube_alla_cascata_46.2386_11.2121,Speckstube Alla Cascata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/speckstube_alla_cascata_46.2386_11.2121.json,custom
46.241217,11.208567,ov_officina_del_gusto_46.2412_11.2086,Officina del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/officina_del_gusto_46.2412_11.2086.json,custom
46.242905,11.210544,ov_naomi_pub_46.2429_11.2105,Naomi Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/naomi_pub_46.2429_11.2105.json,custom
46.240610,11.209743,ov_zur_rose_46.2406_11.2097,Zur Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/zur_rose_46.2406_11.2097.json,custom
46.245039,11.215360,ov_sala_boulder_salorno___boulderhalle_salu_46.2450_11.2154,Sala Boulder Salorno - Boulderhalle Salurn,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/sala_boulder_salorno_-_boulderhalle_salu_46.2450_11.2154.json,custom
46.239828,11.232037,ov_haderburg_46.2398_11.2320,Haderburg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/haderburg_46.2398_11.2320.json,custom
46.235145,11.206218,ov_zum_18__fass_haderburgsch_nke_46.2351_11.2062,Zum 18. Fass Haderburgschänke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/zum_18_fass_haderburgschnke_46.2351_11.2062.json,custom
46.238553,11.212517,ov_amalia_pernter_1896__salurn_46.2386_11.2125,"Amalia Pernter 1896, Salurn",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/amalia_pernter_1896_salurn_46.2386_11.2125.json,custom
46.253509,11.238238,ov_baita_garba_46.2535_11.2382,Baita Garba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/baita_garba_46.2535_11.2382.json,custom
46.256219,11.226338,ov_grill_unterland_46.2562_11.2263,Grill Unterland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/grill_unterland_46.2562_11.2263.json,custom
46.239585,11.210073,ov_caffe_cristian_46.2396_11.2101,Caffe Cristian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/caffe_cristian_46.2396_11.2101.json,custom
46.239897,11.212378,ov_d_rer__sch_nke__enoteca_d_rer_46.2399_11.2124,Dürer- Schänke/ Enoteca Dürer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/drer-_schnke_enoteca_drer_46.2399_11.2124.json,custom
46.239290,11.211372,ov_biblioteca_comunale_di_salorno___gemeind_46.2393_11.2114,Biblioteca Comunale di Salorno - Gemeindebibliothek Salurn,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/biblioteca_comunale_di_salorno_-_gemeind_46.2393_11.2114.json,custom
