# lat,lng,id,name,building_type,type,url,page_type
# alba_adriatica -- restaurants
42.831031,13.922770,ov_da_berry_42.8310_13.9228,Da Berry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/da_berry_42.8310_13.9228.json,custom
42.833380,13.925800,ov_agriturismo_gli_olmi_2__punto_ristoro_42.8334_13.9258,Agriturismo GLI OLMI 2” punto ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/agriturismo_gli_olmi_2_punto_ristoro_42.8334_13.9258.json,custom
42.832780,13.926030,ov_pi__58_food_experience_42.8328_13.9260,Piú 58 Food Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/pi_58_food_experience_42.8328_13.9260.json,custom
42.832810,13.926270,ov_tabeh_dai_sushi_42.8328_13.9263,Tabehōdai Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/tabehdai_sushi_42.8328_13.9263.json,custom
42.832910,13.926960,ov_pizzeria_mim__coc__42.8329_13.9270,Pizzeria Mimì&Cocò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/pizzeria_mimcoc_42.8329_13.9270.json,custom
42.827412,13.927895,ov_da_cesarino_cucina_di_mare_42.8274_13.9279,Da Cesarino cucina di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/da_cesarino_cucina_di_mare_42.8274_13.9279.json,custom
42.826827,13.925743,ov_ferhat_kebab_42.8268_13.9257,Ferhat Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/ferhat_kebab_42.8268_13.9257.json,custom
42.824281,13.926708,ov_flamingo_42.8243_13.9267,Flamingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/flamingo_42.8243_13.9267.json,custom
42.824134,13.926809,ov_pizzeria_brik_42.8241_13.9268,Pizzeria Brik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/pizzeria_brik_42.8241_13.9268.json,custom
42.821890,13.925640,ov_cru__la_tua_piadina_al_mare_42.8219_13.9256,Cruà la tua piadina al mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/cru_la_tua_piadina_al_mare_42.8219_13.9256.json,custom
42.827522,13.924991,ov_antica_osteria_dell_angelo_42.8275_13.9250,Antica Osteria dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/antica_osteria_dellangelo_42.8275_13.9250.json,custom
42.828498,13.918304,ov_pizzeria_nazionale_42.8285_13.9183,Pizzeria Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/pizzeria_nazionale_42.8285_13.9183.json,custom
42.814220,13.932980,ov_ma_ce_braceria_42.8142_13.9330,Ma.Ce Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/mace_braceria_42.8142_13.9330.json,custom
42.822205,13.930286,ov_risto_bar_eucaliptus_42.8222_13.9303,Risto-bar Eucaliptus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/risto-bar_eucaliptus_42.8222_13.9303.json,custom
42.822632,13.930713,ov_midori_sushi_take_away_42.8226_13.9307,MIDORI SUSHI take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/midori_sushi_take_away_42.8226_13.9307.json,custom
42.827400,13.928180,ov_braci___co_42.8274_13.9282,Braci & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/braci_co_42.8274_13.9282.json,custom
42.827615,13.931003,ov_tunafish___trattoria_del_mare_42.8276_13.9310,TunaFish - Trattoria del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/tunafish_-_trattoria_del_mare_42.8276_13.9310.json,custom
42.827452,13.931624,ov_braceria_reale_42.8275_13.9316,Braceria Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/braceria_reale_42.8275_13.9316.json,custom
42.827858,13.931848,ov_dosama_42.8279_13.9318,Dosama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/dosama_42.8279_13.9318.json,custom
42.828384,13.932268,ov_l_angolo_della_pizza_42.8284_13.9323,L'angolo della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/langolo_della_pizza_42.8284_13.9323.json,custom
42.828211,13.932622,ov_osteria_l_abruzzese_42.8282_13.9326,Osteria l'Abruzzese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/osteria_labruzzese_42.8282_13.9326.json,custom
42.828220,13.932628,ov_paneolio_42.8282_13.9326,PaneOlio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/paneolio_42.8282_13.9326.json,custom
42.826912,13.933270,ov_la_fattoria_pizzeria_ristorante_42.8269_13.9333,La Fattoria Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/la_fattoria_pizzeria_ristorante_42.8269_13.9333.json,custom
42.828171,13.933189,ov_doppiozero_ristogastronomia_42.8282_13.9332,Doppiozero ristogastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/doppiozero_ristogastronomia_42.8282_13.9332.json,custom
42.828898,13.933727,ov_il_palmizio_42.8289_13.9337,Il Palmizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/il_palmizio_42.8289_13.9337.json,custom
42.828710,13.934411,ov_newport_42.8287_13.9344,Newport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/newport_42.8287_13.9344.json,custom
42.828931,13.934162,ov_bodeguita_42.8289_13.9342,Bodeguita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/bodeguita_42.8289_13.9342.json,custom
42.827568,13.933900,ov_friggitoria_apri_allo_chef_42.8276_13.9339,Friggitoria Apri allo Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/friggitoria_apri_allo_chef_42.8276_13.9339.json,custom
42.827376,13.933726,ov_alpen_rose_42.8274_13.9337,Alpen Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/alpen_rose_42.8274_13.9337.json,custom
42.827156,13.934365,ov_blue_ice_food_and_drink_42.8272_13.9344,Blue Ice Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/blue_ice_food_and_drink_42.8272_13.9344.json,custom
42.822790,13.932946,ov_cheri_42.8228_13.9329,Cheri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/cheri_42.8228_13.9329.json,custom
42.822754,13.932082,ov_pizzeria_albachiara_42.8228_13.9321,Pizzeria AlbaChiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/pizzeria_albachiara_42.8228_13.9321.json,custom
42.820111,13.932451,ov_pizzeria_pizza_pazza_alba_adriatica_42.8201_13.9325,Pizzeria Pizza Pazza Alba Adriatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/pizzeria_pizza_pazza_alba_adriatica_42.8201_13.9325.json,custom
42.819929,13.933058,ov_ok_pizza_42.8199_13.9331,OK Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/ok_pizza_42.8199_13.9331.json,custom
42.820264,13.934850,ov_le_caveau_42.8203_13.9349,Le Caveau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/le_caveau_42.8203_13.9349.json,custom
42.818914,13.937425,ov_atlas_beach_42.8189_13.9374,Atlas Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/atlas_beach_42.8189_13.9374.json,custom
42.820155,13.936228,ov_aroma_pizza_alba_adriatica_42.8202_13.9362,AROMA PIZZA Alba Adriatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/aroma_pizza_alba_adriatica_42.8202_13.9362.json,custom
42.823762,13.935302,ov_frittella_and_co_42.8238_13.9353,Frittella and Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/frittella_and_co_42.8238_13.9353.json,custom
42.823187,13.935492,ov_mr_berry_s_42.8232_13.9355,Mr Berry's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/mr_berrys_42.8232_13.9355.json,custom
42.822948,13.935283,ov_don_miguel_42.8229_13.9353,don Miguel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/don_miguel_42.8229_13.9353.json,custom
42.822766,13.935592,ov_fritto_mare_42.8228_13.9356,Fritto Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/fritto_mare_42.8228_13.9356.json,custom
42.825103,13.934740,ov_piadineria_romagnola_42.8251_13.9347,Piadineria Romagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/piadineria_romagnola_42.8251_13.9347.json,custom
42.825130,13.934950,ov_istanbul_city_kebab_42.8251_13.9350,Istanbul city kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/istanbul_city_kebab_42.8251_13.9350.json,custom
42.825131,13.934950,ov_trattoria_pizzeria__il_faro__42.8251_13.9349,Trattoria Pizzeria 'Il Faro',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/trattoria_pizzeria_il_faro_42.8251_13.9349.json,custom
42.826586,13.934934,ov_le_hawaii_chalet_restaurant_42.8266_13.9349,Le Hawaii Chalet Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/le_hawaii_chalet_restaurant_42.8266_13.9349.json,custom
42.814803,13.938078,ov_sapori_di_mare_42.8148_13.9381,Sapori di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/sapori_di_mare_42.8148_13.9381.json,custom
42.815693,13.938255,ov_piccolo_chalet_42.8157_13.9383,Piccolo chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/piccolo_chalet_42.8157_13.9383.json,custom
42.812141,13.939642,ov_festival_approdo___giulianova_42.8121_13.9396,Festival Approdo - Giulianova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/festival_approdo_-_giulianova_42.8121_13.9396.json,custom
42.837412,13.931473,ov_pasticceria_gelateria_bollettini_42.8374_13.9315,Pasticceria Gelateria Bollettini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/pasticceria_gelateria_bollettini_42.8374_13.9315.json,custom
42.836743,13.931474,ov_joe_s_burger_42.8367_13.9315,Joe's Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/joes_burger_42.8367_13.9315.json,custom
42.836427,13.931491,ov_anima_42.8364_13.9315,Anima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/anima_42.8364_13.9315.json,custom
42.836200,13.932269,ov_ristorante_filu_42.8362_13.9323,Ristorante Filu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/ristorante_filu_42.8362_13.9323.json,custom
42.830664,13.933751,ov_chalet_la_primula_alba_adriatica_42.8307_13.9338,Chalet La Primula Alba Adriatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/chalet_la_primula_alba_adriatica_42.8307_13.9338.json,custom
42.831557,13.933082,ov_pizzeria_la_spianata_42.8316_13.9331,Pizzeria La Spianata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/pizzeria_la_spianata_42.8316_13.9331.json,custom
42.830501,13.932824,ov_angolo_74_42.8305_13.9328,Angolo 74,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/angolo_74_42.8305_13.9328.json,custom
42.833524,13.931761,ov_rustichello_s_42.8335_13.9318,Rustichello's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/rustichellos_42.8335_13.9318.json,custom
42.833197,13.932598,ov_granum_42.8332_13.9326,Granum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/granum_42.8332_13.9326.json,custom
42.833532,13.932522,ov_wolf_42.8335_13.9325,Wolf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/wolf_42.8335_13.9325.json,custom
42.834254,13.932651,ov_chalet_stella_d_oro_42.8343_13.9327,Chalet Stella D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/chalet_stella_doro_42.8343_13.9327.json,custom
42.835520,13.932506,ov_al_messicano_42.8355_13.9325,Al Messicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/al_messicano_42.8355_13.9325.json,custom
42.835567,13.932301,ov_chalet_galliano_42.8356_13.9323,Chalet Galliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/chalet_galliano_42.8356_13.9323.json,custom
42.833330,13.930461,ov_la_lanterna_42.8333_13.9305,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/la_lanterna_42.8333_13.9305.json,custom
42.833457,13.931063,ov_movida___co_restaurant_42.8335_13.9311,Movida & co Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/movida_co_restaurant_42.8335_13.9311.json,custom
42.833028,13.928468,ov_pizzeria_lo_spicchio_42.8330_13.9285,Pizzeria Lo Spicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/pizzeria_lo_spicchio_42.8330_13.9285.json,custom
42.833396,13.929500,ov_livrea_ristorante_42.8334_13.9295,Livrea Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/livrea_ristorante_42.8334_13.9295.json,custom
42.836253,13.930623,ov_gauguin_pizzeria_birreria_42.8363_13.9306,Gauguin Pizzeria Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/gauguin_pizzeria_birreria_42.8363_13.9306.json,custom
42.836979,13.931230,ov_fuego_arrosticini___co__42.8370_13.9312,FUEGO arrosticini & Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/fuego_arrosticini_co_42.8370_13.9312.json,custom
42.832715,13.932716,osm_mbe_abruzzeria_42.8327_13.9327,Mbe Abruzzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/mbe_abruzzeria_42.8327_13.9327.json,custom
42.834715,13.932811,osm_mamma_rosa_alba_adriatica_42.8347_13.9328,Mamma Rosa Alba Adriatica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/mamma_rosa_alba_adriatica_42.8347_13.9328.json,custom
