# lat,lng,id,name,building_type,type,url,page_type
# alba_adriatica -- bars_cafes
42.824177,13.926896,ov_gold_panther_42.8242_13.9269,Gold Panther,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/gold_panther_42.8242_13.9269.json,custom
42.821570,13.925410,ov_pane___caff__42.8216_13.9254,Pane & Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/pane_caff_42.8216_13.9254.json,custom
42.828827,13.923145,ov_alma_caffe__42.8288_13.9231,ALMA Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/alma_caffe_42.8288_13.9231.json,custom
42.827534,13.930071,ov_birreria_edelweiss_42.8275_13.9301,Birreria Edelweiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/birreria_edelweiss_42.8275_13.9301.json,custom
42.827611,13.931612,ov_madera___cocktail_bar_42.8276_13.9316,Madera • cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/madera_cocktail_bar_42.8276_13.9316.json,custom
42.827648,13.931597,ov_mado_cafe_42.8276_13.9316,Mado Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/mado_cafe_42.8276_13.9316.json,custom
42.827772,13.931615,ov_dosama_sushi_alba_adriatica_42.8278_13.9316,Dosama sushi Alba Adriatica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/dosama_sushi_alba_adriatica_42.8278_13.9316.json,custom
42.828865,13.934266,ov_la_risacca_alba_adriatica_42.8289_13.9343,La Risacca Alba Adriatica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/la_risacca_alba_adriatica_42.8289_13.9343.json,custom
42.827641,13.934109,ov_la_terrazza_42.8276_13.9341,La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/la_terrazza_42.8276_13.9341.json,custom
42.820269,13.934884,ov_caffe_la_playa_beach_42.8203_13.9349,Caffe La Playa Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/caffe_la_playa_beach_42.8203_13.9349.json,custom
42.823085,13.936067,ov_punto_rosso_42.8231_13.9361,Punto Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/punto_rosso_42.8231_13.9361.json,custom
42.823420,13.935404,ov_bar_bollettini_42.8234_13.9354,Bar Bollettini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/bar_bollettini_42.8234_13.9354.json,custom
42.821834,13.935875,ov_bistrot_enoteca_bellariva_42.8218_13.9359,Bistrot Enoteca Bellariva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/bistrot_enoteca_bellariva_42.8218_13.9359.json,custom
42.825103,13.934740,ov_kaffeina_42.8251_13.9347,Kaffeina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/kaffeina_42.8251_13.9347.json,custom
42.825103,13.934740,ov_barbanera_42.8251_13.9347,Barbanera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/barbanera_42.8251_13.9347.json,custom
42.825130,13.934950,ov_chalet_calimero_42.8251_13.9350,Chalet Calimero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/chalet_calimero_42.8251_13.9350.json,custom
42.825380,13.935570,ov_tavernacolo_alba_adriatica_42.8254_13.9356,Tavernacolo Alba Adriatica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/tavernacolo_alba_adriatica_42.8254_13.9356.json,custom
42.825420,13.934690,ov_l__toile_bar___ex_zilli_42.8254_13.9347,L'ètoile bar - ex Zilli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/ltoile_bar_-_ex_zilli_42.8254_13.9347.json,custom
42.816467,13.937951,ov_chalet_copacabana_42.8165_13.9380,Chalet Copacabana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/chalet_copacabana_42.8165_13.9380.json,custom
42.836520,13.932133,ov_calypso_42.8365_13.9321,Calypso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/calypso_42.8365_13.9321.json,custom
42.830161,13.933948,ov_quelli_del_walkiki_42.8302_13.9339,Quelli del walkiki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/quelli_del_walkiki_42.8302_13.9339.json,custom
42.830669,13.933295,ov_kaffeina_alba_adriatica_42.8307_13.9333,Kaffeina Alba Adriatica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/kaffeina_alba_adriatica_42.8307_13.9333.json,custom
42.830064,13.933416,ov_cioccola_42.8301_13.9334,Cioccola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/cioccola_42.8301_13.9334.json,custom
42.831372,13.933603,ov_coco_loco_chalet_42.8314_13.9336,Coco Loco Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/coco_loco_chalet_42.8314_13.9336.json,custom
42.830545,13.932478,ov_pub_old_sponge_42.8305_13.9325,Pub Old Sponge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/pub_old_sponge_42.8305_13.9325.json,custom
42.836499,13.928877,ov_duepuntozero_42.8365_13.9289,Duepuntozero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/duepuntozero_42.8365_13.9289.json,custom
42.813395,13.929888,osm_pane___caff__42.8134_13.9299,Pane & Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/pane_caff_42.8134_13.9299.json,custom
42.827779,13.931623,osm_mado_lounge_bar_42.8278_13.9316,Mado lounge bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/mado_lounge_bar_42.8278_13.9316.json,custom
42.817080,13.937277,osm_ibu_gastropub_42.8171_13.9373,IBU Gastropub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/ibu_gastropub_42.8171_13.9373.json,custom
