# lat,lng,id,name,building_type,type,url,page_type
# bevagna -- restaurants
42.932965,12.608269,ov_la_bottega_di_assu_42.9330_12.6083,La Bottega Di Assu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/la_bottega_di_assu_42.9330_12.6083.json,custom
42.933243,12.608861,ov_il_grottino_42.9332_12.6089,Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/il_grottino_42.9332_12.6089.json,custom
42.933556,12.607971,ov_ristorante_piazza_onofri_42.9336_12.6080,Ristorante Piazza Onofri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/ristorante_piazza_onofri_42.9336_12.6080.json,custom
42.933720,12.609089,ov_le_barbatelle_wine_bar_42.9337_12.6091,Le Barbatelle Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/le_barbatelle_wine_bar_42.9337_12.6091.json,custom
42.933768,12.609084,ov_osteria_del_podesta_42.9338_12.6091,Osteria Del Podesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/osteria_del_podesta_42.9338_12.6091.json,custom
42.934020,12.609346,ov_la_dispensa_biagetti_42.9340_12.6093,La Dispensa Biagetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/la_dispensa_biagetti_42.9340_12.6093.json,custom
42.934079,12.609236,ov_la_casareccia_42.9341_12.6092,La Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/la_casareccia_42.9341_12.6092.json,custom
42.933992,12.607103,ov_la_chiacchiera_42.9340_12.6071,La Chiacchiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/la_chiacchiera_42.9340_12.6071.json,custom
42.934072,12.606914,ov_l_angoletto_di_porta_guelfa_42.9341_12.6069,L'Angoletto di Porta Guelfa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/langoletto_di_porta_guelfa_42.9341_12.6069.json,custom
42.936028,12.609192,ov_la_mangeria_42.9360_12.6092,La Mangeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/la_mangeria_42.9360_12.6092.json,custom
42.934432,12.610117,ov_l_orto_degli_angeli_42.9344_12.6101,L'Orto degli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/lorto_degli_angeli_42.9344_12.6101.json,custom
42.934406,12.610035,ov_enoteca_norcineria_mevania_42.9344_12.6100,Enoteca Norcineria Mevania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/enoteca_norcineria_mevania_42.9344_12.6100.json,custom
42.934870,12.609725,ov_delle_mura_42.9349_12.6097,Delle Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/delle_mura_42.9349_12.6097.json,custom
42.935359,12.609601,ov_oltre_la_pizza_42.9354_12.6096,Oltre La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/oltre_la_pizza_42.9354_12.6096.json,custom
42.935793,12.610000,ov_le_delizie_del_borgo_42.9358_12.6100,Le Delizie Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/le_delizie_del_borgo_42.9358_12.6100.json,custom
42.944062,12.577974,ov_serpillo_42.9441_12.5780,Serpillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/serpillo_42.9441_12.5780.json,custom
42.950456,12.592180,ov_agriturismo_fonte_abellana_42.9505_12.5922,Agriturismo Fonte Abellana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/agriturismo_fonte_abellana_42.9505_12.5922.json,custom
42.975774,12.546648,ov_il_vicoletto_del_gusto_pizzeria_42.9758_12.5466,Il Vicoletto del Gusto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/il_vicoletto_del_gusto_pizzeria_42.9758_12.5466.json,custom
42.966879,12.581504,ov_top_bar_piandarca_42.9669_12.5815,Top Bar Piandarca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/top_bar_piandarca_42.9669_12.5815.json,custom
42.956269,12.596313,ov_fattoria_colsanto_42.9563_12.5963,Fattoria Colsanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/fattoria_colsanto_42.9563_12.5963.json,custom
42.981106,12.560916,ov_agriturismo_qui_e_ora_42.9811_12.5609,Agriturismo Qui e Ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/agriturismo_qui_e_ora_42.9811_12.5609.json,custom
42.932533,12.608709,osm_ottavius_42.9325_12.6087,Ottavius,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/ottavius_42.9325_12.6087.json,custom
42.976143,12.546785,osm_il_vicoletto_del_gusto_42.9761_12.5468,Il Vicoletto del Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/il_vicoletto_del_gusto_42.9761_12.5468.json,custom
