# lat,lng,id,name,building_type,type,url,page_type
# spittal_an_der_drau -- Tutti
46.792482,13.509469,ov_kfc_spittal_an_der_drau____ffnungszeiten_46.7925_13.5095,KFC Spittal an der Drau - Öffnungszeiten weichen an Feiertag,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/kfc_spittal_an_der_drau_-_ffnungszeiten__46.7925_13.5095.json,custom
46.791752,13.508062,ov_subway_46.7918_13.5081,Subway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/subway_46.7918_13.5081.json,custom
46.792019,13.510147,ov_schnitzelwelt_46.7920_13.5101,Schnitzelwelt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/schnitzelwelt_46.7920_13.5101.json,custom
46.787098,13.523127,ov_mcdonald_s_46.7871_13.5231,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/mcdonalds_46.7871_13.5231.json,custom
46.782204,13.532872,ov_bistro_spuntino_46.7822_13.5329,Bistro spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/bistro_spuntino_46.7822_13.5329.json,custom
46.798966,13.492838,ov_pizza_pronto_46.7990_13.4928,Pizza Pronto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/pizza_pronto_46.7990_13.4928.json,custom
46.799839,13.488290,ov_sporttreff_servus_46.7998_13.4883,Sporttreff Servus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/sporttreff_servus_46.7998_13.4883.json,custom
46.792763,13.485068,ov_landepl_tze_flycarinthia_46.7928_13.4851,Landeplätze FlyCarinthia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/landepltze_flycarinthia_46.7928_13.4851.json,custom
46.795995,13.488986,ov_el_venado_46.7960_13.4890,El Venado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/el_venado_46.7960_13.4890.json,custom
46.796603,13.490169,ov_ma_ma_mia_spittal_a__d__drau_46.7966_13.4902,Ma ma Mia Spittal a. d. Drau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/ma_ma_mia_spittal_a_d_drau_46.7966_13.4902.json,custom
46.798191,13.490237,ov_asia_wok_restaurant_46.7982_13.4902,Asia Wok Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/asia_wok_restaurant_46.7982_13.4902.json,custom
46.797977,13.490878,ov_mcdonald_s_46.7980_13.4909,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/mcdonalds_46.7980_13.4909.json,custom
46.797884,13.490955,ov_pome_food_bar_46.7979_13.4910,Pome Food Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/pome_food_bar_46.7979_13.4910.json,custom
46.797493,13.491254,ov_pizza_atelier_46.7975_13.4913,Pizza Atelier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/pizza_atelier_46.7975_13.4913.json,custom
46.795992,13.489579,ov_pizza_eck_46.7960_13.4896,Pizza Eck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/pizza_eck_46.7960_13.4896.json,custom
46.795928,13.493329,ov_merak_restaurant_46.7959_13.4933,Merak Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/merak_restaurant_46.7959_13.4933.json,custom
46.797951,13.491691,ov_restaurant_trupp_46.7980_13.4917,Restaurant Trupp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/restaurant_trupp_46.7980_13.4917.json,custom
46.796679,13.494813,ov_yummy_nudelbox_46.7967_13.4948,Yummy Nudelbox,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/yummy_nudelbox_46.7967_13.4948.json,custom
46.794801,13.498409,osm_br_ckenwirt_46.7948_13.4984,Brückenwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/brckenwirt_46.7948_13.4984.json,custom
46.803795,13.506956,osm_landhof_simeter_46.8038_13.5070,Landhof Simeter,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/landhof_simeter_46.8038_13.5070.json,custom
46.797249,13.492949,osm_ciovanni_pizza___kebap_46.7972_13.4929,Ciovanni Pizza & Kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/ciovanni_pizza_kebap_46.7972_13.4929.json,custom
46.790698,13.513602,osm_da_buki_46.7907_13.5136,Da Buki,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/da_buki_46.7907_13.5136.json,custom
46.798061,13.491708,osm_frau_jot_46.7981_13.4917,Frau Jot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/frau_jot_46.7981_13.4917.json,custom
46.792256,13.509163,osm_kfc_46.7923_13.5092,KFC,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/kfc_46.7923_13.5092.json,custom
46.806219,13.507840,osm_familiengasthof_st__wolfgang_46.8062_13.5078,Familiengasthof St. Wolfgang,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/familiengasthof_st_wolfgang_46.8062_13.5078.json,custom
46.792952,13.515588,osm_gasthof_kasperle_46.7930_13.5156,Gasthof Kasperle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/gasthof_kasperle_46.7930_13.5156.json,custom
46.795823,13.502175,osm_shanghai_46.7958_13.5022,Shanghai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/shanghai_46.7958_13.5022.json,custom
46.795170,13.565724,ov_schaumrolle_strandbad_spittal___da_fritz_46.7952_13.5657,Schaumrolle Strandbad Spittal - dA FRITZ am See,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/schaumrolle_strandbad_spittal_-_da_fritz_46.7952_13.5657.json,custom
46.752682,13.585535,ov_cafe_tanja_46.7527_13.5855,Cafe Tanja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/cafe_tanja_46.7527_13.5855.json,custom
46.790178,13.497263,ov_caf__piccolo_46.7902_13.4973,Café Piccolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/caf_piccolo_46.7902_13.4973.json,custom
46.797920,13.497932,ov_christof_s_vespa_caf__46.7979_13.4979,Christof's Vespa Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/christofs_vespa_caf_46.7979_13.4979.json,custom
46.797486,13.498476,ov_kleines_caf__toastgalerie_46.7975_13.4985,Kleines Café Toastgalerie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/kleines_caf_toastgalerie_46.7975_13.4985.json,custom
46.797227,13.498391,ov_glashaus_spittal_46.7972_13.4984,Glashaus Spittal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/glashaus_spittal_46.7972_13.4984.json,custom
46.797107,13.499117,ov_roter_uhu_46.7971_13.4991,Roter Uhu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/roter_uhu_46.7971_13.4991.json,custom
46.797124,13.499403,ov_no_namespittal_46.7971_13.4994,No Namespittal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/no_namespittal_46.7971_13.4994.json,custom
46.797151,13.499639,ov_irish_pub_finnegans_46.7972_13.4996,Irish Pub Finnegans,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/irish_pub_finnegans_46.7972_13.4996.json,custom
46.797120,13.499662,ov__30_pub_46.7971_13.4997,Ü30 Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/30_pub_46.7971_13.4997.json,custom
46.797118,13.499539,ov_bar_anonym_46.7971_13.4995,Bar ANONYM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/bar_anonym_46.7971_13.4995.json,custom
46.796991,13.499518,ov_rabl_keller_46.7970_13.4995,Rabl Keller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/rabl_keller_46.7970_13.4995.json,custom
46.796957,13.499651,ov_lieserbr_u_46.7970_13.4997,Lieserbräu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/lieserbru_46.7970_13.4997.json,custom
46.797156,13.495927,ov_frisch_und_snackig_46.7972_13.4959,Frisch und Snackig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/frisch_und_snackig_46.7972_13.4959.json,custom
46.796579,13.497201,ov_cafe_konditorei_moser___spittal_drau_46.7966_13.4972,Cafe Konditorei Moser - Spittal/Drau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/cafe_konditorei_moser_-_spittaldrau_46.7966_13.4972.json,custom
46.797141,13.496837,ov_kirchgassen_laterndl_spittal_46.7971_13.4968,Kirchgassen Laterndl Spittal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/kirchgassen_laterndl_spittal_46.7971_13.4968.json,custom
46.797999,13.497629,ov_wein_pub_bernstein_46.7980_13.4976,Wein-Pub Bernstein,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/wein-pub_bernstein_46.7980_13.4976.json,custom
46.797921,13.496820,ov_k_k_hofcafe_46.7979_13.4968,K&K Hofcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/kk_hofcafe_46.7979_13.4968.json,custom
46.798186,13.496559,ov_stadtcafe_spittal_46.7982_13.4966,Stadtcafe Spittal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/stadtcafe_spittal_46.7982_13.4966.json,custom
46.798731,13.496075,ov_caf__bar_porcia_46.7987_13.4961,Café Bar Porcia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/caf_bar_porcia_46.7987_13.4961.json,custom
46.798553,13.496311,ov_admiral_sportsbar_46.7986_13.4963,ADMIRAL Sportsbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/admiral_sportsbar_46.7986_13.4963.json,custom
46.799315,13.496273,ov_purpur_tagesbar_46.7993_13.4963,Purpur Tagesbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/purpur_tagesbar_46.7993_13.4963.json,custom
46.798724,13.496721,ov_b2_cafe_bar_46.7987_13.4967,B2 Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/b2_cafe_bar_46.7987_13.4967.json,custom
46.795163,13.504004,ov_casa_del_vino_46.7952_13.5040,Casa del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/casa_del_vino_46.7952_13.5040.json,custom
46.793008,13.513295,ov_cafe_46.7930_13.5133,Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/cafe_46.7930_13.5133.json,custom
46.784408,13.524267,ov_villacher_brauerei___depot_spittal_46.7844_13.5243,Villacher Brauerei - Depot Spittal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/villacher_brauerei_-_depot_spittal_46.7844_13.5243.json,custom
46.784181,13.524108,ov_brau_union__sterreich_ag___verkaufslager_46.7842_13.5241,Brau Union Österreich AG - Verkaufslager,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/brau_union_sterreich_ag_-_verkaufslager_46.7842_13.5241.json,custom
46.799011,13.492824,ov_cafe_pub_50er_46.7990_13.4928,Cafe Pub 50er,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/cafe_pub_50er_46.7990_13.4928.json,custom
46.798707,13.489443,ov_city_cafe_spittal_drau_46.7987_13.4894,City Cafe Spittal/Drau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/city_cafe_spittaldrau_46.7987_13.4894.json,custom
46.800770,13.483570,ov_cafe_auen_og_46.8008_13.4836,Cafe Auen OG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/cafe_auen_og_46.8008_13.4836.json,custom
46.797777,13.491178,ov_cafe_de_paris_46.7978_13.4912,Cafe de Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/cafe_de_paris_46.7978_13.4912.json,custom
46.797829,13.491127,ov_david_s_cocktail_bar_46.7978_13.4911,David's Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/davids_cocktail_bar_46.7978_13.4911.json,custom
46.796060,13.489685,ov_caf__riedl_46.7961_13.4897,Café-Riedl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/caf-riedl_46.7961_13.4897.json,custom
46.797936,13.491660,ov_frau_jot_coffee___kitchen_46.7979_13.4917,Frau Jot Coffee & Kitchen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/frau_jot_coffee_kitchen_46.7979_13.4917.json,custom
46.789588,13.486224,ov_restaurant_pizzeria_tennishalle_46.7896_13.4862,Restaurant Pizzeria Tennishalle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/restaurant_pizzeria_tennishalle_46.7896_13.4862.json,custom
46.796609,13.497088,osm_caf__konditorei_moser_46.7966_13.4971,Café Konditorei Moser,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/caf_konditorei_moser_46.7966_13.4971.json,custom
46.764356,13.576745,ov_sportplatz_rothenthurn_46.7644_13.5767,Sportplatz Rothenthurn,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/sportplatz_rothenthurn_46.7644_13.5767.json,custom
46.797691,13.499121,ov_asv__boxzentrum_millst_ttersee_46.7977_13.4991,ASVÖ Boxzentrum Millstättersee,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/asv_boxzentrum_millstttersee_46.7977_13.4991.json,custom
46.798229,13.497967,ov_studio_seven_46.7982_13.4980,Studio Seven,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/studio_seven_46.7982_13.4980.json,custom
46.798215,13.496867,ov_nadjas_fitnesswelt_46.7982_13.4969,Nadjas Fitnesswelt,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/nadjas_fitnesswelt_46.7982_13.4969.json,custom
46.798072,13.496482,ov_qinovo_46.7981_13.4965,QiNovo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/qinovo_46.7981_13.4965.json,custom
46.798993,13.495836,ov_clever_fit_spittal_46.7990_13.4958,clever fit Spittal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/clever_fit_spittal_46.7990_13.4958.json,custom
46.788908,13.518383,ov_nonstop_fitness_the_original_e_v__46.7889_13.5184,Nonstop Fitness The Original e.V.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/nonstop_fitness_the_original_ev_46.7889_13.5184.json,custom
46.786074,13.528420,ov_reitsportanlage_xonder_46.7861_13.5284,Reitsportanlage Xonder,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/reitsportanlage_xonder_46.7861_13.5284.json,custom
46.811750,13.482000,ov_fischereiverwalter_millst_tter_see_46.8118_13.4820,Fischereiverwalter Millstätter See,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/fischereiverwalter_millsttter_see_46.8118_13.4820.json,custom
46.800015,13.494274,ov_tanzstudio_oxana_tockner_46.8000_13.4943,Tanzstudio Oxana Tockner,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/tanzstudio_oxana_tockner_46.8000_13.4943.json,custom
46.800073,13.492854,ov_house_of_movement_dance_studio_46.8001_13.4929,House of Movement Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/house_of_movement_dance_studio_46.8001_13.4929.json,custom
46.800037,13.492719,ov_tanzschule_movin_46.8000_13.4927,Tanzschule Movin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/tanzschule_movin_46.8000_13.4927.json,custom
46.792641,13.486662,ov_drautalperle_46.7926_13.4867,Drautalperle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/drautalperle_46.7926_13.4867.json,custom
46.796745,13.490829,ov_mygym_spittal_46.7967_13.4908,MYGYM Spittal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/mygym_spittal_46.7967_13.4908.json,custom
46.788335,13.487763,ov_aichholzer_doro_yogatrainerin_46.7883_13.4878,Aichholzer DORO Yogatrainerin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/aichholzer_doro_yogatrainerin_46.7883_13.4878.json,custom
