# lat,lng,id,name,building_type,type,url,page_type
# spittal_an_der_drau -- bars_cafes.csv
46.798724,13.496721,ov_b2_cafe_bar_46.7987_13.4967,B2 Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/b2_cafe_bar_46.7987_13.4967.json,custom
46.795163,13.504004,ov_casa_del_vino_46.7952_13.5040,Casa del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/casa_del_vino_46.7952_13.5040.json,custom
46.793008,13.513295,ov_cafe_46.7930_13.5133,Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/cafe_46.7930_13.5133.json,custom
46.784408,13.524267,ov_villacher_brauerei___depot_spittal_46.7844_13.5243,Villacher Brauerei - Depot Spittal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/villacher_brauerei_-_depot_spittal_46.7844_13.5243.json,custom
46.784181,13.524108,ov_brau_union__sterreich_ag___verkaufslager_46.7842_13.5241,Brau Union Österreich AG - Verkaufslager,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/brau_union_sterreich_ag_-_verkaufslager_46.7842_13.5241.json,custom
46.799011,13.492824,ov_cafe_pub_50er_46.7990_13.4928,Cafe Pub 50er,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/cafe_pub_50er_46.7990_13.4928.json,custom
46.798707,13.489443,ov_city_cafe_spittal_drau_46.7987_13.4894,City Cafe Spittal/Drau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/city_cafe_spittaldrau_46.7987_13.4894.json,custom
46.800770,13.483570,ov_cafe_auen_og_46.8008_13.4836,Cafe Auen OG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/cafe_auen_og_46.8008_13.4836.json,custom
46.797777,13.491178,ov_cafe_de_paris_46.7978_13.4912,Cafe de Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/cafe_de_paris_46.7978_13.4912.json,custom
46.797829,13.491127,ov_david_s_cocktail_bar_46.7978_13.4911,David's Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/davids_cocktail_bar_46.7978_13.4911.json,custom
46.796060,13.489685,ov_caf__riedl_46.7961_13.4897,Café-Riedl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/caf-riedl_46.7961_13.4897.json,custom
46.797936,13.491660,ov_frau_jot_coffee___kitchen_46.7979_13.4917,Frau Jot Coffee & Kitchen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/frau_jot_coffee_kitchen_46.7979_13.4917.json,custom
46.789588,13.486224,ov_restaurant_pizzeria_tennishalle_46.7896_13.4862,Restaurant Pizzeria Tennishalle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/restaurant_pizzeria_tennishalle_46.7896_13.4862.json,custom
46.796609,13.497088,osm_caf__konditorei_moser_46.7966_13.4971,Café Konditorei Moser,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/caf_konditorei_moser_46.7966_13.4971.json,custom
